day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457149	28	6	7	13	6	1	4	4	0	0	0	0	0	0	1	2	76	2	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[3C 3D 1C]	3	8
15	123457149	23	7	10	14	6	1	3	5	0	0	0	0	0	0	0	3	76	2	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[3C 3D 1C]	3	7
16	123457149	19	9	8	12	6	1	4	9	0	0	0	0	0	0	1	3	95	3	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3C 3D 1C 3A]	4	7
17	123457149	15	9	12	12	6	0	4	10	0	0	0	0	0	0	0	4	95	3	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 3D 1C 3A]	4	9
18	123457149	10	12	14	12	6	0	4	10	0	0	0	0	0	0	0	4	95	4	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 3D 1C 3A]	4	10
19	123457149	7	10	16	15	6	0	4	10	0	0	0	0	0	0	0	4	95	4	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[3C 3D 1C 3A]	4	9
20	123457149	6	7	18	17	6	0	3	11	0	0	0	0	0	0	0	4	95	4	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 3D 1C 3A]	4	10
21	123457149	6	3	20	19	6	0	3	11	0	0	0	0	0	0	0	4	95	5	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 3D 1C 3A]	4	10
22	123457149	5	3	17	23	6	0	2	12	0	0	0	0	0	0	0	4	95	6	4	7	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 3D 1C 3A]	4	8
23	123457149	5	3	12	28	5	1	2	12	0	0	1	0	0	0	0	3	114	7	4	8	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3D 1C 3A 2C]	4	7
24	123457149	8	3	9	34	2	1	1	11	0	0	1	0	0	0	0	2	114	7	4	8	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1C 3A 2C]	3	5
25	123457149	8	1	8	43	2	1	1	6	0	0	1	0	0	0	0	1	114	7	4	8	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 2C]	2	7
26	123457149	8	1	5	40	2	1	2	10	0	0	1	0	0	0	1	1	133	7	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 2C 2B]	3	6
27	123457149	8	1	5	40	2	1	2	10	0	0	1	0	0	0	1	1	133	8	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 2C 2B]	3	6
28	123457149	8	1	5	40	2	1	2	10	0	0	1	0	0	0	1	1	133	8	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 2C 2B]	3	6
29	123457149	8	0	4	42	2	1	2	10	0	0	1	0	0	0	1	1	133	8	5	9	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 2C 2B]	3	6
30	123457149	8	0	2	50	2	0	3	5	0	0	0	1	0	0	1	0	133	9	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 2B]	2	4
31	123457149	7	1	2	50	2	0	3	5	0	0	0	1	0	0	1	0	133	9	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2C 2B]	2	4
32	123457149	6	2	1	51	2	0	3	5	0	0	0	1	0	0	0	1	133	9	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 2B]	2	3
33	123457149	6	1	2	51	2	0	3	5	0	0	0	1	0	0	0	1	133	9	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 2B]	2	4
34	123457149	5	2	1	52	2	0	2	6	0	0	0	1	0	0	0	1	133	10	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 2B]	2	3
35	123457149	5	2	0	53	2	0	2	6	0	0	0	1	0	0	0	1	133	12	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 2B]	2	2
36	123457149	5	1	1	53	2	0	2	6	0	0	0	1	0	0	0	1	133	13	5	9	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 2B]	2	3
37	123457149	7	1	1	57	0	0	1	4	0	0	0	0	0	0	0	1	133	13	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
38	123457149	7	1	1	57	0	0	1	4	0	0	0	0	0	0	0	1	133	13	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
39	123457149	6	2	1	57	0	0	1	4	0	0	0	0	0	0	0	1	133	13	5	9	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2B]	1	2
40	123457149	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
41	123457149	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457149	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457149	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457149	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457149	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457149	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	9	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123457149	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	152	18	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457149	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	152	19	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457149	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	152	19	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457149	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	152	19	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457149	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	152	19	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457149	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457149	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	9	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457149	2	0	2	66	0	0	0	0	0	0	0	0	0	0	2	0	190	22	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123457149	2	0	2	66	0	0	0	0	0	0	0	0	0	0	2	0	190	22	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457149	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	190	23	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457149	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	190	25	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457149	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	190	25	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123457149	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	209	25	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123457149	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	209	26	7	9	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
