day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456991	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123456991	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123456991	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123456991	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456991	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456991	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456991	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456991	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123456991	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456991	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456991	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123456991	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	7	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
