day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456915	11	6	14	17	2	3	6	9	0	0	1	0	0	0	2	1	114	14	4	7	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 2B 1A 2C]	4	11
21	123456915	10	4	8	20	3	2	9	11	0	0	2	0	0	0	2	1	133	15	4	10	2	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1C 2B 1A 2C 3C]	5	10
22	123456915	8	5	7	21	3	1	9	12	0	0	2	0	0	0	3	1	152	15	5	10	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1C 2B 1A 2C 3C]	5	11
23	123456915	6	6	7	22	3	0	8	14	0	0	2	0	0	0	3	1	152	15	5	10	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1C 2B 1A 2C 3C]	5	10
24	123456915	4	6	7	24	3	0	7	15	0	0	2	0	0	0	3	1	152	15	5	10	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1C 2B 1A 2C 3C]	5	9
25	123456915	4	5	3	23	3	0	10	17	0	0	2	0	0	0	4	1	171	15	6	13	2	6	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 2B 1A 2C 3C 1B]	6	9
26	123456915	4	4	4	23	3	0	8	19	0	0	2	0	0	0	3	2	171	15	6	13	2	6	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1C 2B 1A 2C 3C 1B]	6	9
27	123456915	4	2	4	26	3	1	9	17	0	0	2	0	0	0	2	2	190	15	6	14	2	6	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[2B 1A 2C 3C 1B 3D]	6	9
28	123456915	5	1	5	31	2	1	8	14	0	0	1	0	0	0	1	3	190	16	6	14	2	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 2C 3C 1B 3D]	5	8
29	123456915	4	2	5	31	2	0	7	16	0	0	1	0	0	0	1	3	190	16	6	14	2	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 2C 3C 1B 3D]	5	8
30	123456915	4	1	4	33	2	0	7	16	0	0	1	0	0	0	0	4	190	16	6	14	2	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 2C 3C 1B 3D]	5	9
31	123456915	4	0	3	35	2	0	5	18	0	0	1	0	0	0	0	4	190	16	6	14	2	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 2C 3C 1B 3D]	5	8
32	123456915	5	0	3	40	1	0	1	18	0	0	1	0	0	0	0	3	190	17	6	14	2	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2C 3C 1B 3D]	4	5
33	123456915	5	0	2	46	1	0	1	13	0	0	1	0	0	0	1	2	209	17	7	14	2	7	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3C 1B 3D]	3	5
34	123456915	5	0	1	47	1	0	1	13	0	0	1	0	0	0	1	2	209	18	7	14	2	7	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3C 1B 3D]	3	4
35	123456915	6	0	1	52	0	0	1	9	0	0	0	0	0	0	1	2	209	19	7	14	2	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 3D]	2	3
36	123456915	6	0	1	52	0	0	1	9	0	0	0	0	0	0	1	2	209	21	7	14	2	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1B 3D]	2	3
37	123456915	5	1	1	52	0	0	0	10	0	0	0	0	0	0	1	2	209	21	7	14	2	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 3D]	2	2
38	123456915	5	1	0	53	0	0	0	10	0	0	0	0	0	0	1	2	228	22	7	14	2	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 3D]	2	1
39	123456915	5	1	0	59	0	0	0	5	0	0	0	0	0	0	1	1	228	22	7	14	2	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3D]	1	1
40	123456915	4	2	0	59	0	0	0	5	0	0	0	0	0	0	1	1	228	23	7	14	2	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	1
41	123456915	3	2	1	65	0	0	0	0	0	0	0	0	0	0	0	1	228	23	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
42	123456915	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	228	23	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123456915	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	228	24	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123456915	2	2	0	67	0	0	0	0	0	0	0	0	0	0	0	1	228	24	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123456915	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	228	26	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123456915	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	228	26	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123456915	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123456915	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123456915	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456915	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456915	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456915	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456915	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456915	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456915	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456915	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456915	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123456915	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123456915	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456915	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
