day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457168	13	13	34	78	0	0	0	0	0	0	2	1	0	0	1	2	0	23	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123457168	9	13	29	86	0	0	0	0	0	0	1	2	0	0	2	2	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123457168	5	14	25	92	0	0	0	0	0	0	0	3	0	0	2	3	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123457168	4	11	25	96	0	0	0	0	0	0	1	2	0	0	1	4	0	24	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
26	123457168	3	10	23	100	0	0	0	0	0	0	1	2	0	0	0	5	0	25	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
27	123457168	3	6	24	103	0	0	0	0	0	0	1	2	0	0	0	5	0	27	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
28	123457168	3	3	20	109	0	0	0	0	0	0	1	2	0	0	1	5	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123457168	2	3	17	112	0	0	0	0	0	0	2	2	0	0	1	5	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
30	123457168	1	3	18	112	0	0	0	0	0	0	2	2	0	0	1	5	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
31	123457168	1	3	16	116	0	0	0	0	0	0	2	1	0	0	1	4	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
32	123457168	1	3	15	117	0	0	0	0	0	0	2	1	0	0	0	5	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
33	123457168	1	1	15	120	0	0	0	0	0	0	0	3	0	0	0	4	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
34	123457168	1	0	15	122	0	0	0	0	0	0	0	3	0	0	0	3	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
35	123457168	1	0	12	126	0	0	0	0	0	0	0	2	0	0	0	3	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
36	123457168	1	0	10	128	0	0	0	0	0	0	0	2	0	0	0	3	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
37	123457168	1	0	7	132	0	0	0	0	0	0	0	2	0	0	0	2	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
38	123457168	1	0	6	134	0	0	0	0	0	0	0	2	0	0	0	1	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
39	123457168	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
40	123457168	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
41	123457168	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	39	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
42	123457168	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123457168	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123457168	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123457168	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123457168	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123457168	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
48	123457168	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123457168	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123457168	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
51	123457168	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123457168	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123457168	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123457168	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
55	123457168	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123457168	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123457168	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123457168	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123457168	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123457168	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
