day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	86	34	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457194	74	40	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457194	65	41	26	11	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457194	64	27	36	15	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123457194	63	20	35	24	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
15	123457194	51	23	41	26	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
16	123457194	43	24	42	32	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123457194	38	23	42	38	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457194	32	23	38	48	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123457194	26	25	37	53	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
20	123457194	24	21	39	56	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457194	22	20	35	63	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123457194	19	19	33	69	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457194	16	15	36	73	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
24	123457194	14	12	35	78	0	0	0	0	0	0	1	1	0	0	1	2	0	23	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123457194	13	11	30	84	0	0	0	0	0	0	0	1	0	0	3	2	0	23	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123457194	8	15	25	89	0	0	0	0	0	0	0	1	0	0	3	3	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
27	123457194	8	9	30	91	0	0	0	0	0	0	0	1	0	0	3	2	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123457194	8	8	28	94	0	0	0	0	0	0	0	1	0	0	2	3	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123457194	7	7	26	99	0	0	0	0	0	0	0	1	0	0	2	2	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123457194	5	8	22	104	0	0	0	0	0	0	0	1	0	0	1	3	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123457194	4	7	19	109	0	0	0	0	0	0	0	1	0	0	1	3	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123457194	4	6	18	110	0	0	0	0	0	0	0	1	0	0	2	3	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457194	4	5	17	112	0	0	0	0	0	0	0	1	0	0	2	3	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
34	123457194	4	3	18	114	0	0	0	0	0	0	0	0	0	0	2	3	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
35	123457194	4	3	15	115	0	0	0	0	0	0	0	0	0	0	4	3	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
36	123457194	3	4	9	120	0	0	0	0	0	0	0	0	0	0	5	3	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123457194	3	3	9	121	0	0	0	0	0	0	0	0	0	0	5	3	0	28	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123457194	3	2	10	122	0	0	0	0	0	0	0	0	0	0	5	2	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457194	2	3	9	125	0	0	0	0	0	0	0	0	0	0	5	0	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457194	2	3	9	126	0	0	0	0	0	0	0	0	0	0	3	1	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457194	2	3	6	129	0	0	0	0	0	0	0	0	0	0	3	1	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
42	123457194	2	3	5	130	0	0	0	0	0	0	0	0	0	0	2	2	0	34	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457194	2	2	6	130	0	0	0	0	0	0	0	0	0	0	2	2	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457194	1	2	7	130	0	0	0	0	0	0	0	0	0	0	1	3	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123457194	1	0	7	132	0	0	0	0	0	0	0	0	0	0	1	3	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
46	123457194	0	1	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
47	123457194	0	1	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
48	123457194	0	1	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
49	123457194	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
50	123457194	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123457194	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
52	123457194	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
53	123457194	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
54	123457194	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
55	123457194	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
56	123457194	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
57	123457194	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
58	123457194	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
59	123457194	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
60	123457194	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
