day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456874	42	12	59	30	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
15	123456874	24	21	59	38	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
16	123456874	18	22	59	42	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
17	123456874	11	23	56	51	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456874	7	16	61	57	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123456874	5	16	57	63	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456874	5	11	52	72	0	0	0	0	0	0	3	0	0	0	1	0	0	20	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123456874	5	6	47	81	0	0	0	0	0	0	2	1	0	0	1	1	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123456874	3	6	46	84	0	0	0	0	0	0	1	2	0	0	1	1	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
23	123456874	1	5	42	90	0	0	0	0	0	0	1	2	0	0	1	2	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123456874	0	5	36	96	0	0	0	0	0	0	0	3	0	0	2	2	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123456874	0	3	29	105	0	0	0	0	0	0	0	3	0	0	2	2	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123456874	0	1	26	109	0	0	0	0	0	0	1	2	0	0	3	2	0	24	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
27	123456874	0	0	22	114	0	0	0	0	0	0	1	2	0	0	3	2	0	25	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
28	123456874	0	0	21	115	0	0	0	0	0	0	1	2	0	0	3	2	0	25	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
29	123456874	0	0	15	122	0	0	0	0	0	0	1	2	0	0	3	1	0	25	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
30	123456874	0	0	14	124	0	0	0	0	0	0	1	1	0	0	2	2	0	26	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
31	123456874	0	0	14	124	0	0	0	0	0	0	1	1	0	0	2	2	0	26	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
32	123456874	0	0	11	127	0	0	0	0	0	0	1	1	0	0	2	2	0	26	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
33	123456874	0	0	10	128	0	0	0	0	0	0	1	1	0	0	2	2	0	26	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
34	123456874	0	0	9	130	0	0	0	0	0	0	0	1	0	0	2	2	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
35	123456874	0	0	9	131	0	0	0	0	0	0	0	1	0	0	2	1	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
36	123456874	0	0	9	131	0	0	0	0	0	0	0	1	0	0	2	1	0	29	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
37	123456874	0	0	9	132	0	0	0	0	0	0	0	1	0	0	2	0	0	30	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123456874	0	0	9	133	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123456874	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123456874	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
41	123456874	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123456874	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123456874	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123456874	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
50	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
