day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456924	0	3	15	124	0	0	0	0	0	0	1	0	0	0	0	1	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
31	123456924	0	2	13	127	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
32	123456924	0	1	12	129	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
33	123456924	0	0	12	130	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
34	123456924	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
35	123456924	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
36	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
37	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
38	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
39	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123456924	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
41	123456924	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
42	123456924	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123456924	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
44	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	34	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
45	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123456924	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456924	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
