day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457020	85	32	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123457020	77	33	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123457020	76	24	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123457020	74	19	39	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123457020	65	21	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
16	123457020	51	31	41	20	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
17	123457020	43	29	47	24	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
18	123457020	37	28	40	36	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
19	123457020	30	25	47	39	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
20	123457020	30	21	47	43	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
21	123457020	29	15	41	55	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
22	123457020	26	11	43	59	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
23	123457020	17	15	43	63	0	0	0	0	0	0	1	1	0	0	4	0	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
24	123457020	13	18	35	72	0	0	0	0	0	0	1	1	0	0	2	2	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
25	123457020	11	15	38	74	0	0	0	0	0	0	0	2	0	0	2	2	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
26	123457020	10	7	42	79	0	0	0	0	0	0	0	2	0	0	3	1	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
27	123457020	10	7	34	87	0	0	0	0	0	0	0	2	0	0	3	1	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
28	123457020	10	3	30	95	0	0	0	0	0	0	0	2	0	0	2	2	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
29	123457020	8	4	29	97	0	0	0	0	0	0	0	2	0	0	2	2	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
30	123457020	4	7	29	98	0	0	0	0	0	0	0	2	0	0	2	2	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
31	123457020	4	5	26	102	0	0	0	0	0	0	0	2	0	0	3	2	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
32	123457020	3	4	24	108	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
33	123457020	2	5	21	111	0	0	0	0	0	0	0	1	0	0	1	3	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
34	123457020	2	2	21	114	0	0	0	0	0	0	0	1	0	0	1	3	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
35	123457020	2	2	19	117	0	0	0	0	0	0	0	1	0	0	0	3	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
36	123457020	1	1	18	121	0	0	0	0	0	0	0	1	0	0	0	2	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
37	123457020	1	0	18	123	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
38	123457020	0	1	16	125	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
39	123457020	0	1	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
40	123457020	0	1	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
41	123457020	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	32	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
42	123457020	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
43	123457020	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
44	123457020	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
45	123457020	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
46	123457020	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
47	123457020	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
48	123457020	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123457020	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123457020	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123457020	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
52	123457020	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123457020	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457020	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457020	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457020	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123457020	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123457020	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
