day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457049	56	26	32	28	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
16	123457049	45	32	32	33	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123457049	36	36	33	37	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123457049	26	34	40	42	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123457049	23	31	39	48	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457049	23	20	44	54	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123457049	23	15	45	58	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
22	123457049	17	16	43	65	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
23	123457049	13	15	40	72	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
24	123457049	9	14	38	77	0	0	0	0	0	0	2	0	0	0	1	3	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
25	123457049	6	14	38	80	0	0	0	0	0	0	2	0	0	0	1	3	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123457049	3	14	33	86	0	0	0	0	0	0	4	0	0	0	1	3	0	26	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123457049	3	9	34	89	0	0	0	0	0	0	4	0	0	0	1	4	0	26	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123457049	3	7	29	97	0	0	0	0	0	0	4	0	0	0	1	3	0	26	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123457049	3	2	28	101	0	0	0	0	0	0	4	0	0	0	3	3	0	26	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
30	123457049	1	3	24	106	0	0	0	0	0	0	3	1	0	0	3	3	0	28	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
31	123457049	1	2	23	107	0	0	0	0	0	0	3	1	0	0	4	3	0	28	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
32	123457049	1	2	21	109	0	0	0	0	0	0	3	1	0	0	4	3	0	28	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
33	123457049	1	1	19	113	0	0	0	0	0	0	2	2	0	0	4	2	0	28	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
34	123457049	1	1	18	114	0	0	0	0	0	0	2	2	0	0	3	3	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
35	123457049	1	1	15	117	0	0	0	0	0	0	2	2	0	0	3	3	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
36	123457049	1	0	12	120	0	0	0	0	0	0	3	2	0	0	3	3	0	32	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
37	123457049	1	0	11	122	0	0	0	0	0	0	3	2	0	0	3	2	0	32	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
38	123457049	1	0	9	126	0	0	0	0	0	0	2	2	0	0	3	1	0	32	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
39	123457049	1	0	9	127	0	0	0	0	0	0	2	1	0	0	2	2	0	33	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
40	123457049	1	0	8	130	0	0	0	0	0	0	0	1	0	0	2	2	0	33	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
41	123457049	1	0	8	131	0	0	0	0	0	0	0	1	0	0	1	2	0	34	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
42	123457049	1	0	8	131	0	0	0	0	0	0	0	1	0	0	1	2	0	34	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
43	123457049	1	0	8	133	0	0	0	0	0	0	0	1	0	0	1	0	0	34	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
44	123457049	1	0	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	35	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
45	123457049	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123457049	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457049	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457049	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457049	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457049	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457049	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
