day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457274	2	1	26	112	0	0	0	0	0	0	0	2	0	0	1	0	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
33	123457274	2	1	19	118	0	0	0	0	0	0	0	2	0	0	2	0	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
34	123457274	2	0	17	123	0	0	0	0	0	0	0	0	0	0	2	0	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
35	123457274	2	0	16	124	0	0	0	0	0	0	0	0	0	0	2	0	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
36	123457274	2	0	13	127	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
37	123457274	2	0	13	127	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
38	123457274	2	0	12	128	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
39	123457274	1	1	10	130	0	0	0	0	0	0	0	0	0	0	2	0	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
40	123457274	1	0	10	132	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
41	123457274	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
42	123457274	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
43	123457274	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
44	123457274	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
45	123457274	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457274	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
47	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457274	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
58	123457274	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457274	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457274	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
