day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456900	31	38	40	31	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456900	25	36	37	41	0	0	0	0	0	0	1	1	0	0	0	3	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
20	123456900	23	25	44	46	0	0	0	0	0	0	1	1	0	0	1	3	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
21	123456900	22	19	45	52	0	0	0	0	0	0	1	1	0	0	1	3	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123456900	19	20	41	59	0	0	0	0	0	0	1	0	0	0	1	3	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123456900	15	17	38	68	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456900	9	21	39	69	0	0	0	0	0	0	1	0	0	0	3	2	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456900	6	19	39	74	0	0	0	0	0	0	1	0	0	0	2	3	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123456900	4	17	38	79	0	0	0	0	0	0	0	1	0	0	2	3	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123456900	4	12	39	83	0	0	0	0	0	0	0	1	0	0	2	3	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123456900	4	9	35	91	0	0	0	0	0	0	0	1	0	0	2	2	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
29	123456900	3	9	31	96	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
30	123456900	3	7	30	99	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123456900	1	6	30	102	0	0	0	0	0	0	0	1	0	0	1	3	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123456900	1	3	27	109	0	0	0	0	0	0	0	1	0	0	1	2	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
33	123456900	1	2	26	111	0	0	0	0	0	0	1	0	0	0	1	2	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
34	123456900	1	2	22	115	0	0	0	0	0	0	2	0	0	0	1	1	0	32	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
35	123456900	1	1	19	118	0	0	0	0	0	0	2	0	0	0	1	2	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
36	123456900	0	2	18	119	0	0	0	0	0	0	1	1	0	0	1	2	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
37	123456900	0	2	14	125	0	0	0	0	0	0	1	1	0	0	1	0	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
38	123456900	0	2	13	126	0	0	0	0	0	0	1	1	0	0	0	1	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
39	123456900	0	2	13	126	0	0	0	0	0	0	1	1	0	0	0	1	0	36	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
40	123456900	0	2	11	128	0	0	0	0	0	0	1	1	0	0	0	1	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
41	123456900	0	2	11	128	0	0	0	0	0	0	1	1	0	0	0	1	0	41	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
42	123456900	0	2	11	128	0	0	0	0	0	0	1	1	0	0	0	1	0	41	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
43	123456900	0	1	9	131	0	0	0	0	0	0	1	1	0	0	0	1	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
44	123456900	0	1	7	133	0	0	0	0	0	0	1	1	0	0	0	1	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
45	123456900	0	1	6	134	0	0	0	0	0	0	1	1	0	0	0	1	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
46	123456900	0	1	4	136	0	0	0	0	0	0	1	1	0	0	0	1	0	44	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
47	123456900	0	1	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	44	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
48	123456900	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123456900	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123456900	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123456900	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123456900	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123456900	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123456900	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123456900	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123456900	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
