day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457258	91	23	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457258	77	31	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457258	63	36	24	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457258	61	22	38	22	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457258	58	19	39	26	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457258	48	24	40	29	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457258	41	28	39	32	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
17	123457258	29	32	44	35	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123457258	22	26	51	41	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457258	15	18	60	46	0	0	0	0	0	0	3	0	0	0	1	1	0	19	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457258	15	14	56	54	0	0	0	0	0	0	3	0	0	0	1	1	0	19	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457258	15	12	45	66	0	0	0	0	0	0	3	1	0	0	1	1	0	20	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457258	11	12	42	72	0	0	0	0	0	0	1	3	0	0	2	1	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457258	6	14	39	78	0	0	0	0	0	0	1	3	0	0	2	1	0	22	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457258	4	12	36	85	0	0	0	0	0	0	1	3	0	0	0	3	0	23	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457258	3	11	32	91	0	0	0	0	0	0	1	3	0	0	0	3	0	24	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457258	3	6	33	95	0	0	0	0	0	0	1	3	0	0	1	2	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457258	2	4	30	101	0	0	0	0	0	0	1	3	0	0	1	2	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123457258	2	1	27	106	0	0	0	0	0	0	1	2	0	0	3	2	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123457258	2	1	24	110	0	0	0	0	0	0	1	1	0	0	3	2	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
30	123457258	0	3	23	112	0	0	0	0	0	0	0	1	0	0	2	3	0	26	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123457258	0	1	20	116	0	0	0	0	0	0	0	1	0	0	2	4	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457258	0	1	17	119	0	0	0	0	0	0	0	1	0	0	1	5	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123457258	0	1	15	122	0	0	0	0	0	0	0	1	0	0	1	4	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123457258	0	1	11	126	0	0	0	0	0	0	0	1	0	0	1	4	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123457258	0	1	11	127	0	0	0	0	0	0	0	0	0	0	1	4	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
36	123457258	0	1	10	128	0	0	0	0	0	0	0	0	0	0	2	3	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457258	0	1	9	129	0	0	0	0	0	0	0	0	0	0	2	3	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123457258	0	1	8	130	0	0	0	0	0	0	0	0	0	0	1	4	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123457258	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123457258	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123457258	0	0	4	135	0	0	0	0	0	0	0	0	0	0	2	3	0	36	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457258	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	37	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123457258	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457258	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457258	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123457258	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457258	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	43	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457258	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457258	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457258	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457258	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457258	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457258	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457258	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457258	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
