day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	89	25	17	11	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
11	123456971	78	27	23	14	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123456971	66	30	31	14	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456971	66	22	36	17	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456971	63	20	35	23	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456971	53	26	34	27	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456971	43	27	41	29	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456971	30	31	45	33	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456971	20	34	39	45	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456971	14	31	44	49	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456971	12	28	38	60	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456971	12	22	37	67	0	0	0	0	0	0	0	2	0	0	2	2	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456971	9	21	38	70	0	0	0	0	0	0	0	2	0	0	1	3	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456971	6	21	38	73	0	0	0	0	0	0	1	2	0	0	0	3	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456971	5	21	35	77	0	0	0	0	0	0	0	3	0	0	0	3	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456971	5	16	35	82	0	0	0	0	0	0	0	3	0	0	0	3	0	23	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456971	4	11	30	94	0	0	0	0	0	0	0	2	0	0	0	3	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123456971	4	9	30	96	0	0	0	0	0	0	0	2	0	0	0	3	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123456971	4	7	28	100	0	0	0	0	0	0	0	2	0	0	0	3	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123456971	4	5	23	108	0	0	0	0	0	0	0	2	0	0	0	2	0	25	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123456971	4	4	20	111	0	0	0	0	0	0	0	2	0	0	1	2	0	26	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123456971	4	2	22	112	0	0	0	0	0	0	0	2	0	0	1	1	0	26	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123456971	4	1	20	116	0	0	0	0	0	0	0	1	0	0	0	2	0	27	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123456971	4	1	16	121	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123456971	3	2	13	124	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123456971	3	2	11	126	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123456971	3	1	8	130	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123456971	3	1	8	131	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123456971	3	1	5	134	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123456971	3	1	5	134	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123456971	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123456971	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456971	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456971	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456971	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123456971	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456971	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123456971	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123456971	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123456971	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123456971	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123456971	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123456971	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456971	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456971	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456971	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456971	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456971	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456971	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456971	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456971	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
