day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457088	23	31	50	36	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457088	16	32	46	42	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457088	13	24	49	49	0	0	0	0	0	0	3	1	0	0	4	1	0	19	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457088	11	15	51	58	0	0	0	0	0	0	3	1	0	0	3	2	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457088	7	16	50	62	0	0	0	0	0	0	3	1	0	0	3	2	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457088	7	12	44	70	0	0	0	0	0	0	4	1	0	0	3	3	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457088	7	10	42	74	0	0	0	0	0	0	3	2	0	0	2	4	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457088	6	5	44	77	0	0	0	0	0	0	3	2	0	0	3	4	0	22	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457088	3	8	39	82	0	0	0	0	0	0	2	3	0	0	3	4	0	22	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457088	3	3	35	89	0	0	0	0	0	0	3	3	0	0	3	5	0	23	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457088	3	2	31	94	0	0	0	0	0	0	3	3	0	0	3	5	0	23	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123457088	2	2	27	100	0	0	0	0	0	0	2	4	0	0	2	5	0	25	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457088	2	2	25	104	0	0	0	0	0	0	1	4	0	0	2	4	0	25	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123457088	2	2	21	108	0	0	0	0	0	0	1	4	0	0	1	5	0	25	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123457088	2	2	19	111	0	0	0	0	0	0	1	3	0	0	0	6	0	26	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123457088	2	2	17	115	0	0	0	0	0	0	1	2	0	0	2	3	0	27	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
31	123457088	2	2	13	120	0	0	0	0	0	0	0	2	0	0	2	3	0	29	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123457088	2	2	13	120	0	0	0	0	0	0	0	2	0	0	2	3	0	30	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123457088	2	2	10	122	0	0	0	0	0	0	0	2	0	0	3	3	0	30	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
34	123457088	2	2	9	125	0	0	0	0	0	0	0	1	0	0	2	3	0	32	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
35	123457088	2	1	9	126	0	0	0	0	0	0	0	1	0	0	2	3	0	32	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
36	123457088	2	1	7	129	0	0	0	0	0	0	0	1	0	0	2	2	0	32	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
37	123457088	1	2	7	129	0	0	0	0	0	0	0	1	0	0	2	2	0	32	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
38	123457088	1	1	8	131	0	0	0	0	0	0	0	0	0	0	2	1	0	32	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123457088	1	0	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	34	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123457088	1	0	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	34	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123457088	1	0	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	35	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
42	123457088	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	6	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
43	123457088	1	0	5	134	0	0	0	0	0	0	0	0	0	0	2	2	0	36	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
44	123457088	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	39	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123457088	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	39	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
46	123457088	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	40	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
47	123457088	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457088	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457088	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457088	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457088	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457088	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457088	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457088	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
