day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	94	30	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456998	83	33	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123456998	60	44	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123456998	58	32	35	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456998	56	23	39	25	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123456998	43	31	42	27	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123456998	32	34	41	36	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123456998	21	35	46	41	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456998	17	33	46	47	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123456998	9	33	46	55	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123456998	9	24	49	60	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123456998	9	18	48	67	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123456998	3	18	47	74	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456998	3	12	50	77	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456998	2	7	51	81	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456998	2	4	47	88	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123456998	2	1	42	96	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
27	123456998	2	1	38	101	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
28	123456998	2	0	35	104	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
29	123456998	2	0	30	108	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
30	123456998	1	1	27	111	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
31	123456998	1	0	24	115	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
32	123456998	1	0	17	122	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
33	123456998	1	0	15	124	0	0	0	0	0	0	0	1	0	0	1	2	0	26	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
34	123456998	1	0	14	126	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
35	123456998	1	0	12	128	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
36	123456998	1	0	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123456998	1	0	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123456998	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
39	123456998	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	33	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
40	123456998	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	33	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
41	123456998	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	33	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
42	123456998	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123456998	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
44	123456998	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123456998	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123456998	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
47	123456998	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123456998	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123456998	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123456998	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123456998	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123456998	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123456998	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123456998	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456998	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
