day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456838	38	21	39	40	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123456838	29	23	44	42	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
18	123456838	26	20	44	47	0	0	0	0	0	0	3	1	0	0	1	2	0	16	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123456838	22	17	46	52	0	0	0	0	0	0	3	1	0	0	1	2	0	16	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123456838	22	12	44	59	0	0	0	0	0	0	3	1	0	0	1	2	0	17	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456838	21	7	42	68	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456838	17	9	40	73	0	0	0	0	0	0	1	2	0	0	1	1	0	17	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456838	13	9	35	83	0	0	0	0	0	0	0	2	0	0	1	1	0	17	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456838	12	8	26	94	0	0	0	0	0	0	0	2	0	0	1	1	0	18	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
25	123456838	10	7	24	100	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
26	123456838	8	6	24	103	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
27	123456838	8	6	23	104	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123456838	8	5	20	107	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123456838	6	5	20	110	0	0	0	0	0	0	0	1	0	0	2	0	0	19	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
30	123456838	5	5	19	113	0	0	0	0	0	0	0	1	0	0	1	0	0	19	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
31	123456838	3	6	18	115	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
32	123456838	2	5	17	119	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
33	123456838	2	3	18	120	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
34	123456838	2	2	16	123	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
35	123456838	2	1	14	126	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
36	123456838	1	2	12	128	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
37	123456838	1	1	11	130	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
38	123456838	1	1	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
39	123456838	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123456838	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123456838	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
42	123456838	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123456838	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456838	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123456838	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456838	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123456838	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123456838	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123456838	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123456838	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123456838	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123456838	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456838	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456838	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123456838	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123456838	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123456838	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123456838	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456838	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
