day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457266	20	29	49	42	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457266	14	30	45	50	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457266	7	26	50	55	0	0	0	0	0	0	3	0	0	0	3	0	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457266	7	19	50	62	0	0	0	0	0	0	3	0	0	0	2	1	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457266	7	12	51	68	0	0	0	0	0	0	2	1	0	0	2	1	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457266	7	9	46	76	0	0	0	0	0	0	2	1	0	0	2	1	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457266	5	7	47	79	0	0	0	0	0	0	1	2	0	0	1	2	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457266	4	8	42	83	0	0	0	0	0	0	1	2	0	0	2	2	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457266	3	6	40	88	0	0	0	0	0	0	1	2	0	0	2	2	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457266	2	6	34	96	0	0	0	0	0	0	0	2	0	0	2	2	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457266	2	5	32	100	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457266	2	5	25	106	0	0	0	0	0	0	0	1	0	0	4	1	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123457266	2	3	22	111	0	0	0	0	0	0	0	1	0	0	4	1	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123457266	2	3	20	114	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123457266	2	1	17	119	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
32	123457266	1	2	15	122	0	0	0	0	0	0	0	0	0	0	3	1	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457266	1	2	11	127	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457266	1	2	10	128	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123457266	1	2	10	128	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457266	1	1	10	128	0	0	0	0	0	0	0	0	0	0	2	2	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123457266	1	0	11	128	0	0	0	0	0	0	0	0	0	0	2	2	0	33	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123457266	1	0	10	129	0	0	0	0	0	0	1	0	0	0	2	1	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123457266	1	0	9	130	0	0	0	0	0	0	1	0	0	0	2	1	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
40	123457266	1	0	7	132	0	0	0	0	0	0	1	0	0	0	2	1	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
41	123457266	1	0	6	133	0	0	0	0	0	0	1	0	0	0	2	1	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
42	123457266	1	0	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
43	123457266	1	0	4	136	0	0	0	0	0	0	2	0	0	0	1	0	0	39	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
44	123457266	1	0	3	137	0	0	0	0	0	0	2	0	0	0	0	1	0	39	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123457266	1	0	2	138	0	0	0	0	0	0	2	0	0	0	0	1	0	41	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123457266	1	0	2	138	0	0	0	0	0	0	2	0	0	0	0	1	0	41	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123457266	1	0	2	138	0	0	0	0	0	0	2	0	0	0	0	1	0	41	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123457266	1	0	2	138	0	0	0	0	0	0	2	0	0	0	0	1	0	42	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123457266	1	0	1	139	0	0	0	0	0	0	2	0	0	0	0	1	0	43	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123457266	1	0	0	141	0	0	0	0	0	0	2	0	0	0	0	0	0	44	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457266	1	0	0	141	0	0	0	0	0	0	2	0	0	0	0	0	0	45	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457266	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	45	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457266	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	45	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457266	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	46	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457266	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	48	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457266	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	48	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457266	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
