day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	69	33	24	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457077	58	32	32	20	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457077	46	34	39	23	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457077	46	22	47	27	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457077	45	18	48	31	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457077	39	21	40	41	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457077	30	26	36	47	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123457077	25	22	42	50	0	0	0	0	0	0	1	1	0	0	0	3	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123457077	20	24	43	52	0	0	0	0	0	0	1	1	0	0	0	3	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457077	15	23	43	59	0	0	0	0	0	0	1	1	0	0	0	2	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457077	15	21	35	69	0	0	0	0	0	0	1	1	0	0	0	2	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457077	15	13	36	76	0	0	0	0	0	0	1	1	0	0	0	2	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457077	10	15	33	82	0	0	0	0	0	0	1	1	0	0	0	2	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457077	8	13	31	87	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457077	6	13	25	96	0	0	0	0	0	0	0	2	0	0	1	1	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
25	123457077	5	10	28	97	0	0	0	0	0	0	0	2	0	0	0	2	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123457077	4	9	28	99	0	0	0	0	0	0	0	2	0	0	0	2	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123457077	4	6	27	103	0	0	0	0	0	0	0	2	0	0	0	2	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457077	4	4	23	107	0	0	0	0	0	0	0	2	0	0	2	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123457077	2	6	19	112	0	0	0	0	0	0	0	1	0	0	0	4	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
30	123457077	2	4	20	115	0	0	0	0	0	0	0	0	0	0	0	3	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
31	123457077	2	4	16	117	0	0	0	0	0	0	0	0	0	0	2	3	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
32	123457077	2	2	17	118	0	0	0	0	0	0	0	0	0	0	2	3	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
33	123457077	2	2	13	121	0	0	0	0	0	0	0	0	0	0	3	3	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123457077	2	2	10	124	0	0	0	0	0	0	0	0	0	0	2	4	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457077	2	1	8	127	0	0	0	0	0	0	0	0	0	0	1	5	0	19	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123457077	2	1	6	129	0	0	0	0	0	0	0	0	0	0	1	5	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
37	123457077	1	2	5	131	0	0	0	0	0	0	0	0	0	0	1	4	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457077	1	1	5	132	0	0	0	0	0	0	0	0	0	0	1	4	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
39	123457077	1	1	5	132	0	0	0	0	0	0	0	0	0	0	1	4	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123457077	1	1	5	132	0	0	0	0	0	0	0	0	0	0	1	4	0	21	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457077	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	5	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457077	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	3	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123457077	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457077	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457077	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457077	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457077	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457077	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457077	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
