day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457075	2	4	26	109	0	0	0	0	0	0	0	0	0	0	0	3	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
30	123457075	2	3	26	110	0	0	0	0	0	0	0	0	0	0	0	3	0	18	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
31	123457075	1	3	25	112	0	0	0	0	0	0	0	0	0	0	0	3	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123457075	1	3	23	113	0	0	0	0	0	0	0	0	0	0	1	3	0	20	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
33	123457075	1	2	21	116	0	0	0	0	0	0	0	0	0	0	1	3	0	21	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123457075	1	1	19	119	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
35	123457075	1	1	19	119	0	0	0	0	0	0	0	0	0	0	1	3	0	23	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
36	123457075	1	0	19	120	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
37	123457075	0	1	15	126	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
38	123457075	0	1	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
39	123457075	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
40	123457075	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
41	123457075	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
42	123457075	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
43	123457075	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
44	123457075	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
45	123457075	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
46	123457075	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457075	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457075	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457075	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
