day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	93	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457156	80	37	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457156	68	33	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457156	68	28	35	12	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123457156	67	16	41	19	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123457156	61	14	43	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
16	123457156	51	18	42	32	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
17	123457156	41	23	42	37	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457156	32	28	36	46	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457156	23	27	39	52	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457156	23	17	43	58	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123457156	21	12	45	63	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
22	123457156	18	13	40	70	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
23	123457156	14	13	41	73	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
24	123457156	9	14	40	78	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123457156	8	15	35	84	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123457156	5	14	37	86	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123457156	5	12	37	88	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123457156	5	8	36	93	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123457156	5	7	32	98	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
30	123457156	3	4	34	101	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123457156	1	5	31	105	0	0	0	0	0	0	0	0	0	0	0	2	0	25	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123457156	1	3	29	110	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123457156	1	2	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123457156	1	2	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
35	123457156	1	2	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
36	123457156	1	2	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123457156	0	2	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
38	123457156	0	1	14	126	0	0	0	0	0	0	1	0	0	0	2	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
39	123457156	0	0	14	127	0	0	0	0	0	0	1	0	0	0	2	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
40	123457156	0	0	12	129	0	0	0	0	0	0	1	0	0	0	2	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
41	123457156	0	0	8	133	0	0	0	0	0	0	1	0	0	0	2	0	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
42	123457156	0	0	6	135	0	0	0	0	0	0	1	0	0	0	2	0	0	36	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
43	123457156	0	0	6	135	0	0	0	0	0	0	1	0	0	0	2	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
44	123457156	0	0	5	136	0	0	0	0	0	0	1	0	0	0	2	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
45	123457156	0	0	4	137	0	0	0	0	0	0	1	0	0	0	2	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
46	123457156	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
47	123457156	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
48	123457156	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
49	123457156	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
50	123457156	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	38	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123457156	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	38	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
