day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456948	48	44	34	17	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123456948	48	33	39	23	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123456948	48	22	43	30	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
15	123456948	33	33	43	34	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
16	123456948	18	36	46	43	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
17	123456948	11	37	44	51	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
18	123456948	5	34	48	56	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
19	123456948	3	23	54	63	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123456948	3	17	48	73	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123456948	3	12	41	85	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123456948	2	10	40	89	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123456948	2	4	46	89	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
24	123456948	2	3	40	96	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
25	123456948	1	3	35	102	0	0	0	0	0	0	1	1	0	0	0	1	0	17	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
26	123456948	1	3	34	104	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
27	123456948	1	2	31	108	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
28	123456948	1	1	26	113	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
29	123456948	1	1	23	116	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
30	123456948	0	2	21	118	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
31	123456948	0	2	20	119	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
32	123456948	0	2	19	120	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
33	123456948	0	1	17	123	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
34	123456948	0	0	16	126	0	0	0	0	0	0	1	0	0	0	1	0	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
35	123456948	0	0	13	129	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
36	123456948	0	0	10	132	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
37	123456948	0	0	9	133	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
38	123456948	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
39	123456948	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
40	123456948	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
41	123456948	0	0	2	139	0	0	0	0	0	0	0	1	0	0	2	0	0	29	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123456948	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	29	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
43	123456948	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
44	123456948	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123456948	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
46	123456948	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
47	123456948	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
48	123456948	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
49	123456948	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
50	123456948	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
51	123456948	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
52	123456948	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
53	123456948	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123456948	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123456948	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
