day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457038	30	25	53	30	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
16	123457038	26	21	49	41	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123457038	22	21	45	49	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457038	20	15	49	53	0	0	0	0	0	0	0	1	0	0	2	4	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457038	13	18	47	59	0	0	0	0	0	0	0	1	0	0	2	4	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457038	13	11	44	68	0	0	0	0	0	0	0	1	0	0	3	4	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457038	13	10	39	74	0	0	0	0	0	0	0	1	0	0	3	4	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457038	8	9	39	79	0	0	0	0	0	0	1	1	0	0	1	6	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457038	5	9	33	88	0	0	0	0	0	0	1	1	0	0	1	6	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457038	3	9	28	97	0	0	0	0	0	0	1	0	0	0	0	6	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457038	2	9	25	102	0	0	0	0	0	0	1	0	0	0	0	5	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457038	1	5	27	105	0	0	0	0	0	0	1	0	0	0	0	5	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457038	1	4	22	114	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123457038	1	3	19	118	0	0	0	0	0	0	1	0	0	0	0	2	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
29	123457038	0	4	16	120	0	0	0	0	0	0	1	0	0	0	1	2	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
30	123457038	0	3	17	121	0	0	0	0	0	0	1	0	0	0	1	1	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
31	123457038	0	3	14	124	0	0	0	0	0	0	0	1	0	0	0	2	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
32	123457038	0	1	13	127	0	0	0	0	0	0	0	1	0	0	0	2	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
33	123457038	0	1	12	128	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123457038	0	1	11	129	0	0	0	0	0	0	1	1	0	0	0	1	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457038	0	1	11	129	0	0	0	0	0	0	1	1	0	0	0	1	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457038	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457038	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457038	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457038	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457038	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457038	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457038	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123457038	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457038	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
45	123457038	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123457038	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457038	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457038	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457038	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457038	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
