day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457004	17	23	51	50	0	0	0	0	0	0	0	2	0	0	0	1	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457004	17	15	55	53	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123457004	16	10	54	60	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457004	14	11	47	68	0	0	0	0	0	0	0	2	0	0	1	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457004	11	13	45	70	0	0	0	0	0	0	0	2	0	0	2	1	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457004	10	10	45	74	0	0	0	0	0	0	0	2	0	0	2	1	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123457004	7	9	43	81	0	0	0	0	0	0	0	2	0	0	2	0	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123457004	5	10	37	88	0	0	0	0	0	0	0	2	0	0	1	1	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123457004	5	7	32	96	0	0	0	0	0	0	0	2	0	0	1	1	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123457004	4	6	30	100	0	0	0	0	0	0	0	2	0	0	1	1	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
29	123457004	2	6	29	103	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
30	123457004	1	6	25	107	0	0	0	0	0	0	0	1	0	0	3	1	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
31	123457004	1	5	24	109	0	0	0	0	0	0	1	0	0	0	2	2	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
32	123457004	1	2	25	111	0	0	0	0	0	0	1	0	0	0	1	3	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
33	123457004	1	1	22	115	0	0	0	0	0	0	1	0	0	0	1	3	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
34	123457004	1	1	19	119	0	0	0	0	0	0	1	0	0	0	1	2	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
35	123457004	1	1	14	123	0	0	0	0	0	0	2	0	0	0	1	2	0	24	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
36	123457004	1	0	14	124	0	0	0	0	0	0	2	0	0	0	1	2	0	25	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
37	123457004	1	0	13	125	0	0	0	0	0	0	1	1	0	0	2	1	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
38	123457004	1	0	11	127	0	0	0	0	0	0	0	2	0	0	2	1	0	26	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
39	123457004	1	0	10	128	0	0	0	0	0	0	0	2	0	0	2	1	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
40	123457004	1	0	9	129	0	0	0	0	0	0	0	2	0	0	2	1	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
41	123457004	1	0	9	129	0	0	0	0	0	0	0	2	0	0	2	1	0	28	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
42	123457004	1	0	7	131	0	0	0	0	0	0	0	2	0	0	2	1	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
43	123457004	1	0	4	135	0	0	0	0	0	0	0	2	0	0	2	0	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123457004	1	0	3	137	0	0	0	0	0	0	0	2	0	0	1	0	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457004	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123457004	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457004	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457004	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123457004	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457004	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457004	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457004	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457004	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457004	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457004	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457004	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123457004	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123457004	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457004	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457004	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
