day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456970	54	39	33	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123456970	43	42	39	18	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123456970	36	36	49	21	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123456970	36	25	54	27	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123456970	35	17	56	34	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
15	123456970	27	20	54	41	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
16	123456970	18	25	52	47	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
17	123456970	14	23	50	52	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456970	7	25	51	55	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123456970	3	19	52	64	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456970	3	12	47	77	0	0	0	0	0	0	0	2	0	0	2	1	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456970	3	7	45	84	0	0	0	0	0	0	0	2	0	0	3	0	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456970	2	4	38	93	0	0	0	0	0	0	1	2	0	0	4	0	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456970	1	4	33	99	0	0	0	0	0	0	1	2	0	0	4	0	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456970	1	4	28	104	0	0	0	0	0	0	1	2	0	0	2	2	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456970	1	3	22	111	0	0	0	0	0	0	1	2	0	0	2	2	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
26	123456970	1	2	19	115	0	0	0	0	0	0	1	2	0	0	1	3	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
27	123456970	1	1	18	117	0	0	0	0	0	0	0	3	0	0	1	3	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
28	123456970	1	1	13	122	0	0	0	0	0	0	0	3	0	0	1	3	0	23	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123456970	0	2	11	124	0	0	0	0	0	0	0	3	0	0	1	3	0	23	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
30	123456970	0	2	9	126	0	0	0	0	0	0	0	3	0	0	0	4	0	23	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
31	123456970	0	2	8	130	0	0	0	0	0	0	0	2	0	0	0	2	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
32	123456970	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
33	123456970	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
34	123456970	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
35	123456970	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
36	123456970	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
37	123456970	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
38	123456970	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
39	123456970	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
40	123456970	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
41	123456970	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
42	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
43	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
44	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
45	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
46	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
47	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
48	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
49	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
50	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
51	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
52	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
53	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
54	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
