day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456843	7	4	18	108	0	0	0	0	0	0	1	1	0	0	0	5	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123456843	4	6	16	111	0	0	0	0	0	0	1	1	0	0	0	5	0	22	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123456843	3	4	18	113	0	0	0	0	0	0	1	0	0	0	0	5	0	22	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123456843	2	4	14	119	0	0	0	0	0	0	1	0	0	0	0	4	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123456843	2	2	15	121	0	0	0	0	0	0	1	0	0	0	0	3	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123456843	2	1	14	124	0	0	0	0	0	0	1	0	0	0	0	2	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123456843	2	1	10	127	0	0	0	0	0	0	1	0	0	0	2	1	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
35	123456843	2	1	9	129	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
36	123456843	1	2	8	131	0	0	0	0	0	0	0	0	0	0	2	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123456843	1	2	7	132	0	0	0	0	0	0	0	0	0	0	2	0	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123456843	1	1	5	135	0	0	0	0	0	0	0	0	0	0	2	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456843	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123456843	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456843	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456843	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123456843	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456843	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456843	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456843	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456843	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456843	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456843	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456843	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456843	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456843	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456843	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456843	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456843	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456843	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456843	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456843	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456843	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456843	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
