day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456831	69	26	33	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123456831	67	22	39	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456831	67	11	46	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123456831	59	17	42	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123456831	47	23	40	33	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456831	37	22	46	38	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123456831	31	19	46	47	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123456831	24	21	42	55	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456831	23	16	44	59	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123456831	23	9	42	68	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123456831	16	13	38	74	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456831	14	13	33	78	0	0	0	0	0	0	1	1	0	0	4	0	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
24	123456831	13	13	25	87	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123456831	12	11	25	90	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
26	123456831	11	7	29	91	0	0	0	0	0	0	1	1	0	0	1	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
27	123456831	11	5	26	96	0	0	0	0	0	0	1	1	0	0	1	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123456831	11	3	25	97	0	0	0	0	0	0	1	1	0	0	3	3	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123456831	9	5	21	100	0	0	0	0	0	0	2	1	0	0	2	4	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
30	123456831	7	7	18	102	0	0	0	0	0	0	3	1	0	0	2	4	0	20	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
31	123456831	6	5	18	105	0	0	0	0	0	0	2	2	0	0	2	4	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
32	123456831	5	4	18	107	0	0	0	0	0	0	2	2	0	0	2	4	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
33	123456831	4	3	16	112	0	0	0	0	0	0	2	2	0	0	1	4	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
34	123456831	4	3	14	115	0	0	0	0	0	0	2	2	0	0	0	4	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
35	123456831	4	1	16	115	0	0	0	0	0	0	2	2	0	0	0	4	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
36	123456831	3	2	14	117	0	0	0	0	0	0	2	2	0	0	0	4	0	23	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
37	123456831	3	2	11	122	0	0	0	0	0	0	0	3	0	0	1	2	0	25	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
38	123456831	2	2	11	123	0	0	0	0	0	0	0	3	0	0	1	2	0	25	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
39	123456831	2	2	9	125	0	0	0	0	0	0	0	3	0	0	1	2	0	25	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
40	123456831	2	2	9	125	0	0	0	0	0	0	0	3	0	0	1	2	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
41	123456831	2	2	7	127	0	0	0	0	0	0	0	3	0	0	1	2	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123456831	1	2	8	129	0	0	0	0	0	0	0	3	0	0	1	0	0	29	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123456831	1	2	7	130	0	0	0	0	0	0	0	2	0	0	2	0	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123456831	1	0	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123456831	1	0	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
46	123456831	1	0	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
47	123456831	1	0	7	133	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123456831	1	0	7	133	0	0	0	0	0	0	0	1	0	0	0	2	0	36	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123456831	1	0	7	133	0	0	0	0	0	0	0	1	0	0	0	2	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
50	123456831	1	0	7	134	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
51	123456831	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
52	123456831	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123456831	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123456831	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	41	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456831	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	42	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456831	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	42	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456831	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	43	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456831	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	44	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456831	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	44	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123456831	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	44	11	0	5	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
