day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457113	0	0	8	128	0	0	0	0	0	0	2	1	0	0	2	3	0	33	11	0	7	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
35	123457113	0	0	5	130	0	0	0	0	0	0	2	2	0	0	2	3	0	35	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457113	0	0	3	133	0	0	0	0	0	0	2	2	0	0	2	2	0	35	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457113	0	0	3	136	0	0	0	0	0	0	2	0	0	0	2	1	0	35	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123457113	0	0	3	136	0	0	0	0	0	0	1	1	0	0	1	2	0	37	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123457113	0	0	2	137	0	0	0	0	0	0	1	1	0	0	1	2	0	37	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123457113	0	0	1	139	0	0	0	0	0	0	1	1	0	0	1	1	0	37	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457113	0	0	0	140	0	0	0	0	0	0	1	1	0	0	1	1	0	40	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457113	0	0	0	140	0	0	0	0	0	0	0	2	0	0	0	2	0	40	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
43	123457113	0	0	0	140	0	0	0	0	0	0	0	2	0	0	0	2	0	40	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
44	123457113	0	0	0	141	0	0	0	0	0	0	0	2	0	0	0	1	0	41	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
45	123457113	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	41	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
46	123457113	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	41	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123457113	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457113	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	43	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457113	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
