day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	76	31	22	12	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123456791	67	33	28	13	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456791	56	31	37	17	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123456791	51	30	37	22	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456791	51	19	42	27	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456791	39	27	41	31	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123456791	32	25	45	35	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123456791	23	26	50	38	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123456791	21	20	52	43	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456791	16	20	48	52	0	0	0	0	0	0	0	2	0	0	2	4	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456791	13	19	42	62	0	0	0	0	0	0	0	2	0	0	4	2	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456791	13	14	39	70	0	0	0	0	0	0	0	2	0	0	4	2	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456791	9	14	33	79	0	0	0	0	0	0	1	2	0	0	3	3	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456791	6	11	33	86	0	0	0	0	0	0	1	1	0	0	3	3	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456791	4	11	29	92	0	0	0	0	0	0	1	1	0	0	3	3	0	13	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123456791	4	7	27	97	0	0	0	0	0	0	2	1	0	0	3	3	0	15	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456791	4	5	27	98	0	0	0	0	0	0	3	1	0	0	3	3	0	18	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456791	4	5	25	101	0	0	0	0	0	0	2	2	0	0	2	3	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456791	4	3	22	106	0	0	0	0	0	0	3	2	0	0	2	2	0	24	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123456791	3	4	20	109	0	0	0	0	0	0	3	1	0	0	2	2	0	25	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123456791	3	4	18	112	0	0	0	0	0	0	3	1	0	0	1	2	0	25	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123456791	3	3	15	115	0	0	0	0	0	0	3	1	0	0	2	2	0	25	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456791	3	1	15	118	0	0	0	0	0	0	3	1	0	0	1	2	0	26	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123456791	3	1	15	118	0	0	0	0	0	0	3	1	0	0	1	2	0	27	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123456791	3	1	12	123	0	0	0	0	0	0	3	1	0	0	1	0	0	30	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123456791	3	1	10	125	0	0	0	0	0	0	2	2	0	0	1	0	0	30	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123456791	2	2	10	126	0	0	0	0	0	0	1	2	0	0	1	0	0	30	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123456791	2	2	6	130	0	0	0	0	0	0	1	2	0	0	1	0	0	30	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456791	2	2	5	131	0	0	0	0	0	0	0	3	0	0	1	0	0	30	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123456791	2	1	6	132	0	0	0	0	0	0	0	2	0	0	1	0	0	31	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123456791	2	0	7	133	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456791	2	0	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456791	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456791	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456791	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456791	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456791	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
