day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456966	29	38	41	31	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123456966	22	31	49	37	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123456966	17	25	53	44	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456966	14	24	48	53	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123456966	12	19	47	62	0	0	0	0	0	0	0	1	0	0	1	2	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456966	12	16	45	65	0	0	0	0	0	0	1	1	0	0	2	2	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456966	12	14	39	73	0	0	0	0	0	0	1	1	0	0	2	2	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456966	9	12	40	76	0	0	0	0	0	0	1	1	0	0	2	3	0	14	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456966	9	8	37	83	0	0	0	0	0	0	1	1	0	0	2	3	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456966	5	9	33	88	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456966	4	6	29	96	0	0	0	0	0	0	1	1	0	0	3	4	0	16	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
26	123456966	4	5	25	101	0	0	0	0	0	0	1	1	0	0	3	4	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
27	123456966	4	4	19	109	0	0	0	0	0	0	1	1	0	0	4	2	0	17	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
28	123456966	4	3	20	109	0	0	0	0	0	0	1	1	0	0	4	2	0	18	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123456966	3	2	19	113	0	0	0	0	0	0	1	0	0	0	4	2	0	19	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123456966	0	4	19	114	0	0	0	0	0	0	1	0	0	0	3	3	0	19	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123456966	0	3	17	117	0	0	0	0	0	0	1	0	0	0	1	5	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123456966	0	3	15	119	0	0	0	0	0	0	1	0	0	0	1	5	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
33	123456966	0	2	15	120	0	0	0	0	0	0	1	0	0	0	1	5	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
34	123456966	0	2	12	125	0	0	0	0	0	0	0	0	0	0	1	4	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
35	123456966	0	1	12	127	0	0	0	0	0	0	0	0	0	0	0	4	0	22	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123456966	0	1	12	128	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123456966	0	1	11	129	0	0	0	0	0	0	0	0	0	0	0	3	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
38	123456966	0	1	10	131	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
39	123456966	0	1	10	131	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
40	123456966	0	1	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
41	123456966	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
42	123456966	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
43	123456966	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
44	123456966	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
45	123456966	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
46	123456966	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123456966	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123456966	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123456966	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123456966	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123456966	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
57	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
59	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123456966	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
