day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456904	23	22	60	33	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456904	12	28	50	47	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456904	9	25	51	52	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456904	6	24	49	58	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456904	2	19	51	64	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456904	2	14	53	67	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456904	2	12	43	78	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456904	0	13	41	81	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456904	0	8	44	83	0	0	0	0	0	0	2	1	0	0	2	4	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456904	0	5	40	91	0	0	0	0	0	0	2	1	0	0	2	3	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456904	0	2	36	99	0	0	0	0	0	0	2	1	0	0	2	2	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456904	0	2	28	107	0	0	0	0	0	0	2	1	0	0	3	1	0	13	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123456904	0	2	28	108	0	0	0	0	0	0	1	1	0	0	3	1	0	13	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123456904	0	2	25	112	0	0	0	0	0	0	2	1	0	0	2	0	0	16	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123456904	0	2	20	117	0	0	0	0	0	0	2	1	0	0	2	0	0	16	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123456904	0	0	21	119	0	0	0	0	0	0	1	1	0	0	2	0	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123456904	0	0	19	121	0	0	0	0	0	0	1	1	0	0	2	0	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123456904	0	0	16	124	0	0	0	0	0	0	1	1	0	0	2	0	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123456904	0	0	16	125	0	0	0	0	0	0	1	1	0	0	1	0	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123456904	0	0	14	127	0	0	0	0	0	0	1	1	0	0	1	0	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123456904	0	0	12	130	0	0	0	0	0	0	1	0	0	0	1	0	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123456904	0	0	12	130	0	0	0	0	0	0	1	0	0	0	1	0	0	20	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123456904	0	0	10	132	0	0	0	0	0	0	1	0	0	0	1	0	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
38	123456904	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
39	123456904	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123456904	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	24	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123456904	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123456904	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123456904	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123456904	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123456904	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123456904	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456904	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456904	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456904	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
