day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456945	55	38	36	13	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456945	44	33	42	22	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123456945	44	24	49	23	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
14	123456945	42	17	51	30	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123456945	34	22	48	36	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123456945	23	29	44	43	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123456945	17	27	48	47	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123456945	15	20	49	54	0	0	0	0	0	0	0	1	0	0	2	3	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123456945	11	20	43	63	0	0	0	0	0	0	1	1	0	0	2	3	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123456945	10	11	42	71	0	0	0	0	0	0	1	1	0	0	5	3	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123456945	10	9	38	78	0	0	0	0	0	0	1	0	0	0	4	4	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123456945	6	10	34	84	0	0	0	0	0	0	2	0	0	0	3	5	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
23	123456945	4	10	29	91	0	0	0	0	0	0	0	2	0	0	2	6	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
24	123456945	3	11	26	95	0	0	0	0	0	0	0	2	0	0	2	5	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
25	123456945	3	11	21	100	0	0	0	0	0	0	0	2	0	0	2	5	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
26	123456945	2	7	22	105	0	0	0	0	0	0	0	2	0	0	2	4	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
27	123456945	2	4	21	108	0	0	0	0	0	0	2	2	0	0	1	4	0	22	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123456945	2	3	20	110	0	0	0	0	0	0	2	2	0	0	0	5	0	23	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
29	123456945	1	4	17	112	0	0	0	0	0	0	2	2	0	0	1	5	0	23	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
30	123456945	1	4	11	119	0	0	0	0	0	0	1	3	0	0	1	4	0	25	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
31	123456945	1	3	12	119	0	0	0	0	0	0	0	4	0	0	1	4	0	25	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
32	123456945	1	2	12	121	0	0	0	0	0	0	0	4	0	0	1	3	0	25	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
33	123456945	0	3	12	122	0	0	0	0	0	0	0	3	0	0	1	3	0	26	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
34	123456945	0	3	10	127	0	0	0	0	0	0	0	3	0	0	1	0	0	27	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
35	123456945	0	2	8	130	0	0	0	0	0	0	0	3	0	0	1	0	0	29	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
36	123456945	0	2	8	131	0	0	0	0	0	0	0	2	0	0	1	0	0	30	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
37	123456945	0	1	9	131	0	0	0	0	0	0	0	2	0	0	1	0	0	30	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
38	123456945	0	1	7	133	0	0	0	0	0	0	0	2	0	0	1	0	0	32	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
39	123456945	0	1	3	137	0	0	0	0	0	0	0	2	0	0	1	0	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123456945	0	0	3	138	0	0	0	0	0	0	0	2	0	0	0	1	0	35	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
41	123456945	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
42	123456945	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
43	123456945	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
44	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
52	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
