day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456842	33	24	53	27	0	0	0	0	0	0	1	0	0	0	1	5	0	8	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
15	123456842	26	25	49	37	0	0	0	0	0	0	1	0	0	0	1	5	0	8	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456842	20	21	52	44	0	0	0	0	0	0	1	0	0	0	1	5	0	8	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456842	16	20	51	48	0	0	0	0	0	0	1	0	0	0	2	6	0	9	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456842	11	20	53	51	0	0	0	0	0	0	1	0	0	0	2	6	0	13	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456842	8	19	45	63	0	0	0	0	0	0	1	1	0	0	2	5	0	15	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456842	8	12	46	69	0	0	0	0	0	0	1	1	0	0	2	5	0	15	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456842	8	12	39	78	0	0	0	0	0	0	1	1	0	0	1	4	0	16	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456842	6	13	35	84	0	0	0	0	0	0	1	1	0	0	1	3	0	17	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456842	5	10	32	90	0	0	0	0	0	0	1	1	0	0	2	3	0	17	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123456842	4	10	31	92	0	0	0	0	0	0	1	1	0	0	2	3	0	18	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
25	123456842	4	9	29	95	0	0	0	0	0	0	1	1	0	0	2	3	0	19	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123456842	3	9	24	102	0	0	0	0	0	0	1	1	0	0	2	2	0	19	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456842	3	6	23	106	0	0	0	0	0	0	0	2	0	0	2	2	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123456842	3	3	20	112	0	0	0	0	0	0	0	1	0	0	2	3	0	20	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123456842	3	1	15	119	0	0	0	0	0	0	0	1	0	0	2	3	0	20	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
30	123456842	2	2	12	122	0	0	0	0	0	0	0	1	0	0	2	3	0	20	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
31	123456842	2	2	11	125	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
32	123456842	2	1	9	128	0	0	0	0	0	0	0	1	0	0	1	2	0	20	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
33	123456842	1	1	9	130	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123456842	1	1	9	130	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
35	123456842	1	0	9	131	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123456842	1	0	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	21	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123456842	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123456842	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123456842	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456842	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456842	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456842	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456842	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456842	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123456842	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123456842	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123456842	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123456842	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456842	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456842	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456842	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456842	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456842	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456842	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456842	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123456842	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456842	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
