day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456823	44	19	35	41	0	0	0	0	0	0	1	2	0	0	1	1	0	12	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123456823	38	22	34	45	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
19	123456823	37	17	33	52	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123456823	37	14	29	59	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
21	123456823	37	13	27	63	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
22	123456823	35	13	27	65	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
23	123456823	28	14	32	66	0	0	0	0	0	0	1	1	0	0	0	2	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
24	123456823	24	16	27	73	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
25	123456823	19	17	28	78	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456823	16	16	29	81	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123456823	16	9	32	85	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123456823	15	8	33	87	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123456823	11	9	32	90	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123456823	11	9	28	94	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
31	123456823	9	8	25	99	0	0	0	0	0	0	0	0	0	0	3	0	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123456823	5	9	23	103	0	0	0	0	0	0	0	0	0	0	3	1	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123456823	4	8	20	108	0	0	0	0	0	0	0	0	0	0	2	2	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123456823	4	5	21	110	0	0	0	0	0	0	0	0	0	0	2	2	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123456823	4	4	21	111	0	0	0	0	0	0	0	0	0	0	2	2	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
36	123456823	4	3	19	114	0	0	0	0	0	0	0	0	0	0	0	4	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
37	123456823	3	2	20	115	0	0	0	0	0	0	0	0	0	0	0	4	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
38	123456823	3	1	17	118	0	0	0	0	0	0	0	0	0	0	1	4	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
39	123456823	2	1	16	120	0	0	0	0	0	0	0	0	0	0	0	5	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
40	123456823	2	1	13	123	0	0	0	0	0	0	0	0	0	0	0	5	0	29	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456823	2	1	12	124	0	0	0	0	0	0	0	0	0	0	1	4	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123456823	2	0	11	126	0	0	0	0	0	0	0	0	0	0	1	4	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
43	123456823	1	1	11	127	0	0	0	0	0	0	0	0	0	0	0	4	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
44	123456823	1	1	10	128	0	0	0	0	0	0	0	0	0	0	0	4	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
45	123456823	0	1	10	130	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
46	123456823	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
47	123456823	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
48	123456823	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
49	123456823	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
50	123456823	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123456823	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
52	123456823	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
53	123456823	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
54	123456823	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123456823	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
56	123456823	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456823	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456823	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456823	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
60	123456823	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
