day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	76	36	22	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457259	65	40	27	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457259	49	50	28	16	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457259	48	37	38	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
14	123457259	46	28	48	19	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
15	123457259	41	28	45	27	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123457259	35	27	42	36	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457259	25	27	49	39	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457259	19	23	51	47	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457259	12	20	58	50	0	0	0	0	0	0	2	0	0	0	0	2	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457259	12	17	53	57	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457259	12	12	49	66	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457259	4	16	44	75	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457259	3	17	36	81	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457259	3	13	37	84	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457259	1	9	41	86	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457259	1	6	38	91	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457259	1	3	38	95	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457259	1	2	32	102	0	0	0	0	0	0	1	1	0	0	4	1	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457259	1	2	26	107	0	0	0	0	0	0	1	1	0	0	5	1	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457259	1	2	22	111	0	0	0	0	0	0	0	1	0	0	6	1	0	18	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457259	1	2	15	118	0	0	0	0	0	0	0	1	0	0	5	2	0	18	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123457259	1	1	13	121	0	0	0	0	0	0	0	1	0	0	3	4	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457259	1	1	10	123	0	0	0	0	0	0	1	1	0	0	3	4	0	23	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
34	123457259	1	1	8	126	0	0	0	0	0	0	1	1	0	0	2	4	0	24	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
35	123457259	1	0	7	128	0	0	0	0	0	0	1	1	0	0	2	4	0	25	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
36	123457259	1	0	4	131	0	0	0	0	0	0	1	1	0	0	2	4	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123457259	1	0	3	133	0	0	0	0	0	0	1	0	0	0	3	3	0	28	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123457259	1	0	3	134	0	0	0	0	0	0	1	0	0	0	2	3	0	29	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123457259	1	0	3	134	0	0	0	0	0	0	1	0	0	0	2	3	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123457259	0	1	1	136	0	0	0	0	0	0	2	0	0	0	2	2	0	33	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123457259	0	1	1	136	0	0	0	0	0	0	2	0	0	0	2	2	0	34	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457259	0	1	0	138	0	0	0	0	0	0	2	0	0	0	0	3	0	36	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
43	123457259	0	1	0	139	0	0	0	0	0	0	2	0	0	0	0	2	0	37	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123457259	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	39	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457259	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	39	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457259	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	40	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457259	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457259	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457259	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	42	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457259	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	42	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457259	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457259	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457259	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457259	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
