day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457201	1	4	32	102	0	0	0	0	0	0	1	1	0	0	0	3	0	22	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123457201	1	2	28	108	0	0	0	0	0	0	1	1	0	0	0	3	0	23	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123457201	1	2	22	115	0	0	0	0	0	0	1	1	0	0	0	2	0	24	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
28	123457201	1	1	19	120	0	0	0	0	0	0	1	0	0	0	0	2	0	24	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
29	123457201	1	1	16	124	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
30	123457201	1	1	13	127	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
31	123457201	1	1	12	128	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
32	123457201	1	1	10	130	0	0	0	0	0	0	1	0	0	0	0	1	0	27	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
33	123457201	1	1	9	131	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
34	123457201	1	1	8	133	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
35	123457201	1	1	7	134	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
36	123457201	0	1	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
37	123457201	0	1	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
38	123457201	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123457201	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123457201	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123457201	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	34	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457201	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
43	123457201	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	36	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457201	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457201	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	38	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457201	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	40	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
47	123457201	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	41	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123457201	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	41	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457201	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	41	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457201	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	42	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457201	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	43	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457201	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	43	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457201	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	43	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457201	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	45	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457201	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457201	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457201	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457201	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457201	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457201	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
