day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457219	3	4	33	100	0	0	0	0	0	0	0	2	0	0	1	1	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123457219	3	3	30	104	0	0	0	0	0	0	0	2	0	0	0	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123457219	0	4	27	109	0	0	0	0	0	0	0	2	0	0	0	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
33	123457219	0	4	26	110	0	0	0	0	0	0	0	2	0	0	0	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
34	123457219	0	2	28	110	0	0	0	0	0	0	0	2	0	0	0	2	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
35	123457219	0	1	24	115	0	0	0	0	0	0	0	2	0	0	0	2	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
36	123457219	0	1	21	118	0	0	0	0	0	0	0	2	0	0	1	1	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
37	123457219	0	1	16	123	0	0	0	0	0	0	0	2	0	0	1	1	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
38	123457219	0	1	15	124	0	0	0	0	0	0	0	2	0	0	1	1	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
39	123457219	0	0	16	124	0	0	0	0	0	0	0	2	0	0	1	1	0	35	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
40	123457219	0	0	14	126	0	0	0	0	0	0	0	1	0	0	2	1	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
41	123457219	0	0	12	130	0	0	0	0	0	0	0	0	0	0	2	0	0	35	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
42	123457219	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
43	123457219	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
44	123457219	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
45	123457219	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	37	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123457219	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123457219	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123457219	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123457219	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	42	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
50	123457219	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	44	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
51	123457219	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	45	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
52	123457219	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	45	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
53	123457219	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457219	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457219	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	47	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457219	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	48	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123457219	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	48	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123457219	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	50	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123457219	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	50	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123457219	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	51	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
