day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456994	36	17	29	60	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
23	123456994	26	17	36	63	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123456994	21	20	35	66	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123456994	12	21	37	72	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456994	12	16	34	80	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123456994	12	11	29	89	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123456994	12	9	26	93	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123456994	10	9	23	100	0	0	0	0	0	0	1	0	0	0	1	0	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
30	123456994	8	10	22	102	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123456994	8	8	19	107	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123456994	7	5	22	108	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123456994	6	5	19	111	0	0	0	0	0	0	0	1	0	0	2	0	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123456994	6	5	17	112	0	0	0	0	0	0	0	1	0	0	3	0	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123456994	6	4	16	114	0	0	0	0	0	0	0	1	0	0	3	0	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123456994	6	4	14	116	0	0	0	0	0	0	0	1	0	0	3	0	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456994	6	3	13	118	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123456994	6	2	11	121	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456994	6	1	11	122	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123456994	6	1	9	124	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123456994	6	1	9	125	0	0	0	0	0	0	0	0	0	0	1	2	0	26	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123456994	6	1	6	129	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123456994	5	2	4	131	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456994	5	2	4	131	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456994	4	2	5	131	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123456994	4	2	4	132	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456994	4	2	4	133	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456994	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456994	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456994	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123456994	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
52	123456994	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
53	123456994	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123456994	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456994	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456994	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456994	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456994	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456994	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456994	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
