day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457013	19	4	34	83	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457013	15	8	31	86	0	0	0	0	0	0	1	0	0	0	2	1	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123457013	12	7	31	90	0	0	0	0	0	0	0	1	0	0	1	2	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123457013	10	6	26	97	0	0	0	0	0	0	0	1	0	0	2	2	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123457013	10	4	20	106	0	0	0	0	0	0	0	1	0	0	1	2	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123457013	10	2	19	109	0	0	0	0	0	0	0	1	0	0	1	2	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
29	123457013	10	2	14	114	0	0	0	0	0	0	0	1	0	0	1	2	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
30	123457013	8	3	13	116	0	0	0	0	0	0	0	1	0	0	1	2	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
31	123457013	6	4	13	117	0	0	0	0	0	0	0	1	0	0	1	2	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123457013	6	4	11	119	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
33	123457013	6	3	11	122	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
34	123457013	6	3	9	124	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123457013	6	1	11	124	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
36	123457013	6	1	10	125	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
37	123457013	6	1	10	125	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
38	123457013	4	3	7	129	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123457013	4	2	8	129	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123457013	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123457013	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123457013	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
43	123457013	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457013	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457013	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123457013	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457013	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457013	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457013	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457013	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457013	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457013	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457013	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123457013	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123457013	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123457013	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457013	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457013	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457013	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457013	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
