day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457093	61	22	28	32	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
15	123457093	49	29	28	37	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457093	45	23	34	41	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123457093	36	26	38	43	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123457093	28	29	37	48	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123457093	20	30	41	51	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123457093	18	28	41	55	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457093	17	23	45	57	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457093	14	24	41	63	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457093	11	20	45	66	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457093	7	17	46	72	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457093	6	14	47	75	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457093	4	13	43	82	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457093	4	9	40	89	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457093	4	6	39	91	0	0	0	0	0	0	1	0	0	0	2	1	0	29	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123457093	3	6	34	97	0	0	0	0	0	0	1	0	0	0	1	2	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123457093	2	6	30	102	0	0	0	0	0	0	1	0	0	0	1	2	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457093	2	5	27	106	0	0	0	0	0	0	1	0	0	0	0	3	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123457093	2	4	20	115	0	0	0	0	0	0	0	1	0	0	0	2	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457093	2	4	20	115	0	0	0	0	0	0	0	1	0	0	0	2	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
34	123457093	2	3	18	118	0	0	0	0	0	0	0	1	0	0	0	2	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
35	123457093	2	1	18	119	0	0	0	0	0	0	0	1	0	0	1	2	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
36	123457093	2	1	14	123	0	0	0	0	0	0	0	1	0	0	1	2	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123457093	2	1	13	124	0	0	0	0	0	0	0	1	0	0	1	2	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
38	123457093	2	1	12	125	0	0	0	0	0	0	0	1	0	0	1	2	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457093	2	1	11	126	0	0	0	0	0	0	0	1	0	0	1	2	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123457093	2	1	7	130	0	0	0	0	0	0	0	1	0	0	1	2	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123457093	2	1	7	130	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123457093	2	0	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123457093	2	0	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123457093	2	0	7	134	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123457093	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457093	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457093	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457093	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457093	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457093	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457093	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457093	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457093	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123457093	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
