day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	88	26	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123456916	77	28	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456916	67	29	37	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123456916	63	23	46	9	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123456916	63	17	44	16	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
15	123456916	50	24	42	23	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123456916	46	19	44	28	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123456916	38	23	44	32	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
18	123456916	31	27	45	34	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
19	123456916	28	21	47	40	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
20	123456916	28	18	46	44	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
21	123456916	28	13	46	49	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
22	123456916	28	9	39	60	0	0	0	0	0	0	1	1	0	0	1	5	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
23	123456916	24	9	38	65	0	0	0	0	0	0	1	1	0	0	1	5	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
24	123456916	18	12	34	72	0	0	0	0	0	0	1	1	0	0	2	4	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
25	123456916	15	12	32	77	0	0	0	0	0	0	1	1	0	0	2	4	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123456916	14	11	32	80	0	0	0	0	0	0	1	1	0	0	2	3	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123456916	14	9	29	83	0	0	0	0	0	0	1	0	0	0	5	3	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123456916	13	6	28	89	0	0	0	0	0	0	1	0	0	0	4	3	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456916	8	9	25	94	0	0	0	0	0	0	1	0	0	0	5	2	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123456916	4	10	24	100	0	0	0	0	0	0	1	0	0	0	3	2	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123456916	3	9	24	102	0	0	0	0	0	0	0	1	0	0	3	2	0	27	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123456916	2	6	24	105	0	0	0	0	0	0	0	1	0	0	4	2	0	28	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456916	1	5	23	108	0	0	0	0	0	0	0	0	0	0	5	2	0	29	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456916	1	4	22	110	0	0	0	0	0	0	0	0	0	0	5	2	0	30	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
35	123456916	1	3	21	112	0	0	0	0	0	0	0	0	0	0	4	3	0	30	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123456916	1	1	20	115	0	0	0	0	0	0	0	0	0	0	3	4	0	30	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
37	123456916	1	1	17	118	0	0	0	0	0	0	0	0	0	0	3	4	0	30	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123456916	1	1	14	121	0	0	0	0	0	0	0	0	0	0	3	4	0	31	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123456916	1	1	14	121	0	0	0	0	0	0	0	0	0	0	2	5	0	31	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123456916	1	1	14	121	0	0	0	0	0	0	0	0	0	0	2	5	0	32	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123456916	1	1	13	125	0	0	0	0	0	0	0	0	0	0	0	4	0	32	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123456916	0	2	11	127	0	0	0	0	0	0	0	0	0	0	0	4	0	33	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123456916	0	1	9	131	0	0	0	0	0	0	0	0	0	0	0	3	0	33	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123456916	0	1	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	35	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123456916	0	1	7	133	0	0	0	0	0	0	0	0	0	0	0	3	0	36	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456916	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456916	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456916	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456916	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456916	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456916	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456916	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456916	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456916	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456916	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456916	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456916	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
