day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457119	82	20	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
15	123457119	75	21	29	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
16	123457119	65	24	33	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
17	123457119	55	28	33	25	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
18	123457119	46	31	36	28	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
19	123457119	42	28	33	38	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
20	123457119	40	22	38	41	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123457119	40	17	37	47	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
22	123457119	31	23	38	49	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457119	27	20	38	55	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457119	19	26	36	59	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457119	17	23	35	64	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457119	14	18	37	70	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123457119	14	10	42	72	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123457119	14	8	40	77	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
29	123457119	10	11	41	77	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
30	123457119	5	14	38	81	0	0	0	0	0	0	0	1	0	0	3	2	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
31	123457119	3	11	40	86	0	0	0	0	0	0	0	0	0	0	3	1	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
32	123457119	3	5	39	91	0	0	0	0	0	0	0	0	0	0	5	1	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
33	123457119	3	3	34	98	0	0	0	0	0	0	0	0	0	0	5	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
34	123457119	3	2	32	101	0	0	0	0	0	0	0	0	0	0	5	1	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
35	123457119	3	1	29	105	0	0	0	0	0	0	0	0	0	0	5	1	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
36	123457119	1	3	29	105	0	0	0	0	0	0	0	0	0	0	2	4	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
37	123457119	1	1	27	110	0	0	0	0	0	0	0	0	0	0	2	3	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
38	123457119	1	1	24	113	0	0	0	0	0	0	0	0	0	0	2	3	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
39	123457119	1	1	18	120	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
40	123457119	1	0	16	123	0	0	0	0	0	0	0	0	0	0	2	2	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
41	123457119	1	0	13	127	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
42	123457119	1	0	12	128	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
43	123457119	1	0	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
44	123457119	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
45	123457119	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123457119	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123457119	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123457119	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123457119	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123457119	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123457119	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457119	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457119	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123457119	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457119	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457119	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457119	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457119	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457119	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457119	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
