day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	93	22	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
11	123457071	83	27	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
12	123457071	72	35	18	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123457071	68	29	24	21	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457071	68	19	31	24	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
15	123457071	51	26	35	29	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
16	123457071	42	27	38	31	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
17	123457071	33	29	36	39	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
18	123457071	26	26	44	41	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
19	123457071	21	21	44	48	0	0	0	0	0	0	0	0	0	0	7	3	0	17	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
20	123457071	21	15	42	55	0	0	0	0	0	0	0	0	0	0	9	2	0	18	12	0	0	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
21	123457071	21	12	41	58	0	0	0	0	0	0	0	0	0	0	10	2	0	18	13	0	0	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
22	123457071	17	9	42	65	0	0	0	0	0	0	0	0	0	0	8	3	0	21	13	0	0	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
23	123457071	15	7	42	69	0	0	0	0	0	0	0	0	0	0	6	5	0	21	13	0	0	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
24	123457071	10	11	37	75	0	0	0	0	0	0	0	0	0	0	6	5	0	22	13	0	0	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
25	123457071	6	11	37	79	0	0	0	0	0	0	0	0	0	0	6	5	0	24	13	0	0	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
26	123457071	4	8	37	83	0	0	0	0	0	0	0	0	0	0	6	6	0	26	14	0	0	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
27	123457071	4	7	30	91	0	0	0	0	0	0	0	0	0	0	5	7	0	27	14	0	0	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
28	123457071	4	3	31	94	0	0	0	0	0	0	0	0	0	0	4	8	0	28	14	0	0	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
29	123457071	2	5	25	101	0	0	0	0	0	0	0	0	0	0	4	7	0	28	14	0	0	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
30	123457071	1	5	21	109	0	0	0	0	0	0	0	0	0	0	3	5	0	28	14	0	0	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
31	123457071	1	3	19	113	0	0	0	0	0	0	0	0	0	0	3	5	0	29	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
32	123457071	1	1	18	116	0	0	0	0	0	0	0	0	0	0	2	6	0	30	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
33	123457071	1	1	16	121	0	0	0	0	0	0	0	0	0	0	1	4	0	31	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
34	123457071	1	1	15	124	0	0	0	0	0	0	0	0	0	0	1	2	0	32	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
35	123457071	1	0	13	128	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
36	123457071	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
37	123457071	1	0	11	130	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
38	123457071	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
39	123457071	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
40	123457071	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
41	123457071	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
42	123457071	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
43	123457071	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
44	123457071	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
45	123457071	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
46	123457071	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
47	123457071	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
48	123457071	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
49	123457071	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123457071	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
54	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
55	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	0	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
