day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457203	35	22	41	42	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
17	123457203	26	25	43	46	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123457203	21	21	47	51	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457203	15	23	42	60	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123457203	14	14	49	63	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123457203	14	9	44	72	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123457203	11	8	45	76	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457203	6	9	41	83	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123457203	4	8	37	90	0	0	0	0	0	0	0	0	0	0	3	2	0	14	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123457203	3	8	36	93	0	0	0	0	0	0	0	0	0	0	2	2	0	14	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
26	123457203	3	7	32	98	0	0	0	0	0	0	0	0	0	0	2	2	0	15	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
27	123457203	3	5	30	101	0	0	0	0	0	0	1	0	0	0	1	3	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123457203	3	4	30	103	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
29	123457203	3	2	29	106	0	0	0	0	0	0	1	0	0	0	1	2	0	19	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
30	123457203	2	2	28	108	0	0	0	0	0	0	1	0	0	0	1	2	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123457203	2	2	27	109	0	0	0	0	0	0	1	0	0	0	1	2	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123457203	2	2	23	112	0	0	0	0	0	0	0	1	0	0	1	3	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
33	123457203	1	2	20	116	0	0	0	0	0	0	0	1	0	0	1	3	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
34	123457203	1	2	13	123	0	0	0	0	0	0	0	1	0	0	1	3	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
35	123457203	1	2	13	124	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
36	123457203	1	2	12	125	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
37	123457203	1	2	11	127	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
38	123457203	1	1	12	128	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
39	123457203	0	2	10	130	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
40	123457203	0	2	10	130	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
41	123457203	0	1	10	132	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
42	123457203	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
43	123457203	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
44	123457203	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
45	123457203	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
46	123457203	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
47	123457203	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
48	123457203	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
49	123457203	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
50	123457203	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123457203	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123457203	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123457203	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123457203	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
55	123457203	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
56	123457203	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
57	123457203	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
58	123457203	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
59	123457203	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457203	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
