day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456846	1	1	18	117	0	0	0	0	0	0	1	2	0	0	1	3	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123456846	1	1	17	119	0	0	0	0	0	0	1	2	0	0	1	2	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123456846	1	1	15	123	0	0	0	0	0	0	1	1	0	0	1	1	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123456846	0	2	12	126	0	0	0	0	0	0	1	1	0	0	1	1	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
34	123456846	0	2	9	131	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
35	123456846	0	1	8	133	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
36	123456846	0	1	8	134	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123456846	0	1	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123456846	0	1	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123456846	0	1	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123456846	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
42	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
43	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
45	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123456846	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456846	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
