day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	77	31	20	13	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457283	69	32	23	16	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457283	60	34	27	19	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457283	59	25	37	19	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123457283	57	22	37	24	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457283	43	32	36	29	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
16	123457283	38	27	43	32	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123457283	29	28	49	34	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457283	19	31	49	42	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457283	16	27	50	49	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457283	15	14	60	50	0	0	0	0	0	0	2	1	0	0	1	1	0	20	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457283	15	12	56	55	0	0	0	0	0	0	3	1	0	0	1	1	0	21	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457283	9	15	50	62	0	0	0	0	0	0	3	1	0	0	2	2	0	21	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457283	6	15	49	66	0	0	0	0	0	0	3	1	0	0	2	2	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457283	2	15	45	74	0	0	0	0	0	0	3	1	0	0	2	2	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457283	2	12	38	83	0	0	0	0	0	0	4	1	0	0	2	2	0	27	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457283	2	11	37	85	0	0	0	0	0	0	3	2	0	0	2	2	0	28	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457283	2	7	36	89	0	0	0	0	0	0	2	3	0	0	3	2	0	29	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457283	2	5	32	94	0	0	0	0	0	0	2	3	0	0	4	2	0	29	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123457283	0	5	29	97	0	0	0	0	0	0	3	3	0	0	3	4	0	30	10	0	7	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123457283	0	3	29	99	0	0	0	0	0	0	2	4	0	0	2	5	0	30	10	0	7	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123457283	0	2	27	101	0	0	0	0	0	0	3	4	0	0	2	5	0	32	10	0	8	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123457283	0	1	26	103	0	0	0	0	0	0	3	4	0	0	1	6	0	32	10	0	8	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123457283	0	1	23	107	0	0	0	0	0	0	3	3	0	0	1	6	0	33	10	0	8	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123457283	0	0	19	114	0	0	0	0	0	0	2	2	0	0	2	5	0	35	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457283	0	0	17	117	0	0	0	0	0	0	1	2	0	0	2	5	0	35	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123457283	0	0	15	121	0	0	0	0	0	0	1	2	0	0	2	3	0	35	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
37	123457283	0	0	12	124	0	0	0	0	0	0	1	2	0	0	1	4	0	35	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
38	123457283	0	0	10	126	0	0	0	0	0	0	1	2	0	0	1	4	0	36	11	0	8	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
39	123457283	0	0	8	129	0	0	0	0	0	0	0	2	0	0	2	3	0	37	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123457283	0	0	7	130	0	0	0	0	0	0	0	2	0	0	2	3	0	38	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123457283	0	0	7	131	0	0	0	0	0	0	0	2	0	0	1	3	0	38	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123457283	0	0	6	133	0	0	0	0	0	0	0	2	0	0	0	3	0	38	12	0	8	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123457283	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	38	13	0	8	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123457283	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	38	13	0	8	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123457283	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	38	13	0	8	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457283	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	39	13	0	8	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457283	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	42	13	0	8	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457283	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	42	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123457283	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	42	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457283	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	43	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123457283	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	43	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123457283	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	46	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457283	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457283	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457283	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457283	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	47	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457283	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457283	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457283	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	48	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457283	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	50	14	0	8	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
