day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457227	14	8	37	83	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457227	11	7	36	88	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457227	8	7	33	94	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457227	7	6	29	100	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123457227	7	4	25	106	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123457227	7	2	23	110	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
28	123457227	7	1	22	112	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123457227	6	2	16	118	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123457227	4	3	16	120	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123457227	4	2	15	122	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123457227	4	2	12	125	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
33	123457227	4	2	10	126	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
34	123457227	4	0	11	126	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
35	123457227	4	0	9	128	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
36	123457227	4	0	7	130	0	0	0	0	0	0	1	0	0	0	1	1	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123457227	4	0	4	133	0	0	0	0	0	0	1	0	0	0	1	1	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123457227	3	1	3	134	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
39	123457227	2	2	3	134	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
40	123457227	2	2	3	134	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123457227	2	1	4	135	0	0	0	0	0	0	0	1	0	0	1	0	0	32	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123457227	2	1	4	135	0	0	0	0	0	0	0	1	0	0	1	0	0	33	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123457227	2	1	2	137	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123457227	2	0	3	137	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123457227	2	0	2	138	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123457227	2	0	2	138	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123457227	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457227	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123457227	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457227	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457227	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457227	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457227	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123457227	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457227	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457227	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457227	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457227	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457227	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457227	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
