day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457063	3	0	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
42	123457063	3	0	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
43	123457063	3	0	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
44	123457063	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
45	123457063	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123457063	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
47	123457063	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
48	123457063	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
49	123457063	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
50	123457063	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
51	123457063	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
52	123457063	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123457063	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457063	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457063	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123457063	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457063	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457063	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123457063	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123457063	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
