day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457010	5	14	34	86	0	0	0	0	0	0	0	2	0	0	3	0	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
25	123457010	2	12	36	89	0	0	0	0	0	0	0	2	0	0	3	0	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
26	123457010	1	10	35	93	0	0	0	0	0	0	0	2	0	0	3	0	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123457010	1	9	34	95	0	0	0	0	0	0	0	2	0	0	3	0	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123457010	1	6	34	98	0	0	0	0	0	0	0	2	0	0	3	0	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123457010	1	5	31	102	0	0	0	0	0	0	0	1	0	0	4	0	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123457010	1	4	28	106	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457010	1	3	24	112	0	0	0	0	0	0	0	1	0	0	1	2	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457010	1	2	21	116	0	0	0	0	0	0	0	1	0	0	1	2	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123457010	1	2	18	120	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123457010	0	2	17	122	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
35	123457010	0	2	14	125	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123457010	0	2	12	129	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
37	123457010	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457010	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123457010	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123457010	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457010	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123457010	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123457010	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123457010	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123457010	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457010	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457010	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457010	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457010	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123457010	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123457010	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457010	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457010	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457010	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457010	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457010	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457010	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457010	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457010	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457010	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
