day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	76	36	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123457079	67	33	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457079	51	39	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
13	123457079	51	29	38	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
14	123457079	51	23	38	30	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
15	123457079	42	26	42	32	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
16	123457079	34	28	43	37	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
17	123457079	26	25	44	47	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
18	123457079	20	24	42	55	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
19	123457079	13	20	50	57	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
20	123457079	13	14	47	66	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
21	123457079	13	9	44	73	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
22	123457079	9	8	41	81	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
23	123457079	5	11	36	86	0	0	0	0	0	0	0	0	0	0	2	4	0	8	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
24	123457079	4	9	34	90	0	0	0	0	0	0	0	0	0	0	3	4	0	8	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
25	123457079	4	9	29	95	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
26	123457079	3	6	29	99	0	0	0	0	0	0	0	0	0	0	2	5	0	11	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
27	123457079	2	6	27	103	0	0	0	0	0	0	0	0	0	0	2	4	0	13	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
28	123457079	2	3	27	107	0	0	0	0	0	0	0	0	0	0	2	3	0	13	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
29	123457079	2	2	20	114	0	0	0	0	0	0	0	0	0	0	3	3	0	15	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
30	123457079	1	3	17	117	0	0	0	0	0	0	0	0	0	0	2	4	0	16	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
31	123457079	1	3	15	119	0	0	0	0	0	0	0	0	0	0	2	4	0	19	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
32	123457079	1	3	13	122	0	0	0	0	0	0	0	0	0	0	2	3	0	19	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
33	123457079	1	3	10	125	0	0	0	0	0	0	0	0	0	0	3	2	0	22	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
34	123457079	1	1	12	125	0	0	0	0	0	0	0	0	0	0	3	2	0	22	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
35	123457079	1	1	11	127	0	0	0	0	0	0	0	0	0	0	0	4	0	24	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
36	123457079	1	1	11	127	0	0	0	0	0	0	0	0	0	0	0	4	0	24	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
37	123457079	1	1	9	130	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
38	123457079	1	1	9	131	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
39	123457079	1	1	9	131	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
40	123457079	1	1	8	132	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
41	123457079	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
42	123457079	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
43	123457079	1	0	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
44	123457079	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
45	123457079	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
46	123457079	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
47	123457079	1	0	4	137	0	0	0	0	0	0	1	0	0	0	1	0	0	33	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
48	123457079	1	0	4	137	0	0	0	0	0	0	1	0	0	0	1	0	0	33	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
49	123457079	1	0	3	138	0	0	0	0	0	0	1	0	0	0	1	0	0	34	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
50	123457079	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
51	123457079	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
52	123457079	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
53	123457079	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
54	123457079	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123457079	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
56	123457079	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
57	123457079	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
58	123457079	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
59	123457079	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
60	123457079	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
