day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456987	4	4	20	104	0	0	0	0	0	0	1	0	0	0	6	5	0	28	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
27	123456987	4	2	20	107	0	0	0	0	0	0	1	0	0	0	5	5	0	28	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
28	123456987	4	1	19	109	0	0	0	0	0	0	1	0	0	0	3	7	0	29	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
29	123456987	2	2	15	114	0	0	0	0	0	0	1	0	0	0	4	6	0	29	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
30	123456987	2	2	13	118	0	0	0	0	0	0	0	0	0	0	4	5	0	29	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
31	123456987	2	2	12	119	0	0	0	0	0	0	0	0	0	0	3	6	0	30	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
32	123456987	2	0	13	121	0	0	0	0	0	0	0	0	0	0	3	5	0	31	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
33	123456987	2	0	11	124	0	0	0	0	0	0	0	0	0	0	3	4	0	31	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
34	123456987	2	0	10	127	0	0	0	0	0	0	0	0	0	0	3	2	0	32	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
35	123456987	2	0	8	130	0	0	0	0	0	0	0	0	0	0	1	3	0	33	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
36	123456987	2	0	8	131	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
37	123456987	2	0	5	134	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
38	123456987	2	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
39	123456987	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
40	123456987	2	0	3	137	0	0	0	0	0	0	0	0	0	0	2	0	0	33	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
41	123456987	2	0	3	137	0	0	0	0	0	0	0	0	0	0	2	0	0	33	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
42	123456987	2	0	3	137	0	0	0	0	0	0	0	0	0	0	2	0	0	34	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
43	123456987	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
44	123456987	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123456987	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123456987	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
47	123456987	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
48	123456987	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
49	123456987	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
50	123456987	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
51	123456987	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	43	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123456987	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123456987	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	46	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123456987	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
55	123456987	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
56	123456987	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
57	123456987	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123456987	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123456987	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123456987	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
