day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457153	2	0	11	130	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123457153	1	1	10	131	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
37	123457153	1	1	9	131	0	0	0	0	0	0	1	0	0	0	1	0	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
38	123457153	1	1	7	134	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
39	123457153	1	1	4	137	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123457153	1	1	4	137	0	0	0	0	0	0	1	0	0	0	0	0	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123457153	1	1	4	137	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457153	0	1	4	138	0	0	0	0	0	0	1	0	0	0	0	0	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123457153	0	1	4	138	0	0	0	0	0	0	1	0	0	0	0	0	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
44	123457153	0	1	4	138	0	0	0	0	0	0	1	0	0	0	0	0	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123457153	0	1	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457153	0	1	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
47	123457153	0	1	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
48	123457153	0	1	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
49	123457153	0	1	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
50	123457153	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
51	123457153	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
52	123457153	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
53	123457153	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123457153	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123457153	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457153	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123457153	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123457153	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123457153	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123457153	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
