day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	70	38	24	10	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123457215	57	43	28	14	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457215	45	40	37	20	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457215	45	35	35	26	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123457215	45	23	41	32	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
15	123457215	29	38	38	35	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123457215	23	29	49	39	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123457215	17	29	49	44	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123457215	11	29	50	49	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123457215	10	19	53	58	0	0	0	0	0	0	1	1	0	0	1	1	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457215	10	16	48	65	0	0	0	0	0	0	3	0	0	0	1	1	0	19	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123457215	10	12	45	72	0	0	0	0	0	0	3	0	0	0	1	1	0	21	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123457215	7	10	44	78	0	0	0	0	0	0	0	3	0	0	1	1	0	21	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123457215	1	13	45	80	0	0	0	0	0	0	0	3	0	0	0	2	0	22	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123457215	0	11	42	86	0	0	0	0	0	0	0	3	0	0	0	2	0	22	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123457215	0	10	38	91	0	0	0	0	0	0	0	3	0	0	0	2	0	22	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123457215	0	7	39	91	0	0	0	0	0	0	1	3	0	0	1	2	0	23	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
27	123457215	0	5	37	96	0	0	0	0	0	0	1	2	0	0	0	3	0	24	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
28	123457215	0	2	35	101	0	0	0	0	0	0	1	2	0	0	0	3	0	25	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
29	123457215	0	1	30	108	0	0	0	0	0	0	1	2	0	0	0	2	0	25	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123457215	0	0	27	111	0	0	0	0	0	0	2	2	0	0	0	2	0	26	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
31	123457215	0	0	23	116	0	0	0	0	0	0	1	3	0	0	0	1	0	28	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
32	123457215	0	0	22	117	0	0	0	0	0	0	1	3	0	0	0	1	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
33	123457215	0	0	17	122	0	0	0	0	0	0	1	3	0	0	0	1	0	31	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
34	123457215	0	0	16	125	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
35	123457215	0	0	12	129	0	0	0	0	0	0	1	1	0	0	0	1	0	32	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
36	123457215	0	0	11	130	0	0	0	0	0	0	1	1	0	0	0	1	0	32	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
37	123457215	0	0	9	132	0	0	0	0	0	0	1	1	0	0	0	1	0	32	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
38	123457215	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	33	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
39	123457215	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	33	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
40	123457215	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
41	123457215	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
42	123457215	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
43	123457215	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
44	123457215	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123457215	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
46	123457215	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
47	123457215	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
48	123457215	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
49	123457215	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
50	123457215	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123457215	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
55	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
56	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
59	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
60	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
