day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	68	37	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456912	58	36	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456912	48	37	40	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456912	48	22	53	19	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456912	47	20	52	23	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456912	30	32	51	29	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456912	18	34	54	36	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456912	11	33	51	46	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456912	11	23	49	57	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456912	8	19	46	66	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456912	8	13	47	71	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456912	8	10	45	76	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456912	7	11	39	82	0	0	0	0	0	0	0	1	0	0	1	3	0	18	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
23	123456912	4	11	32	90	0	0	0	0	0	0	1	1	0	0	2	3	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
24	123456912	2	7	33	94	0	0	0	0	0	0	1	1	0	0	3	3	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
25	123456912	2	5	28	101	0	0	0	0	0	0	1	1	0	0	3	3	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
26	123456912	2	4	24	107	0	0	0	0	0	0	0	2	0	0	2	3	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
27	123456912	2	3	21	112	0	0	0	0	0	0	0	2	0	0	2	2	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
28	123456912	2	3	17	116	0	0	0	0	0	0	0	2	0	0	0	4	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
29	123456912	2	3	16	117	0	0	0	0	0	0	0	2	0	0	0	4	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
30	123456912	2	3	11	121	0	0	0	0	0	0	0	2	0	0	1	4	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
31	123456912	2	2	10	124	0	0	0	0	0	0	0	1	0	0	0	5	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
32	123456912	2	2	10	125	0	0	0	0	0	0	0	1	0	0	0	4	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
33	123456912	2	1	10	127	0	0	0	0	0	0	0	1	0	0	0	3	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
34	123456912	2	0	11	127	0	0	0	0	0	0	0	1	0	0	0	3	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
35	123456912	2	0	9	129	0	0	0	0	0	0	0	1	0	0	0	3	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
36	123456912	2	0	8	129	0	0	0	0	0	0	0	1	0	0	1	3	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123456912	2	0	6	132	0	0	0	0	0	0	1	0	0	0	0	3	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123456912	2	0	6	133	0	0	0	0	0	0	1	0	0	0	0	2	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123456912	2	0	4	135	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123456912	2	0	4	135	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123456912	2	0	3	136	0	0	0	0	0	0	0	1	0	0	0	2	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123456912	2	0	2	137	0	0	0	0	0	0	0	1	0	0	0	2	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123456912	2	0	2	137	0	0	0	0	0	0	0	1	0	0	0	2	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123456912	2	0	2	138	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123456912	2	0	2	138	0	0	0	0	0	0	0	1	0	0	0	1	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456912	2	0	2	138	0	0	0	0	0	0	0	1	0	0	0	1	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123456912	2	0	1	139	0	0	0	0	0	0	0	1	0	0	0	1	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456912	2	0	1	139	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456912	2	0	1	139	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123456912	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456912	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456912	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456912	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456912	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456912	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456912	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456912	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456912	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456912	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456912	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
