day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457123	83	25	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
13	123457123	80	20	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457123	79	14	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
15	123457123	61	27	44	10	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
16	123457123	46	34	45	17	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457123	33	34	51	24	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123457123	24	30	55	33	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123457123	11	33	62	36	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457123	11	21	60	48	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457123	11	20	50	58	0	0	0	0	0	0	1	1	0	0	3	0	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457123	6	20	46	65	0	0	0	0	0	0	3	1	0	0	3	0	0	12	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457123	6	18	43	69	0	0	0	0	0	0	3	1	0	0	4	0	0	13	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457123	5	18	38	75	0	0	0	0	0	0	2	2	0	0	3	1	0	14	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123457123	5	14	40	77	0	0	0	0	0	0	2	2	0	0	2	2	0	14	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123457123	5	10	40	81	0	0	0	0	0	0	2	2	0	0	2	2	0	16	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457123	5	6	39	86	0	0	0	0	0	0	2	2	0	0	2	2	0	16	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123457123	5	4	36	91	0	0	0	0	0	0	1	3	0	0	2	2	0	17	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123457123	3	4	34	96	0	0	0	0	0	0	1	2	0	0	2	2	0	17	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
30	123457123	3	4	30	100	0	0	0	0	0	0	1	2	0	0	1	3	0	17	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
31	123457123	3	4	28	102	0	0	0	0	0	0	1	2	0	0	1	3	0	18	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123457123	3	3	24	107	0	0	0	0	0	0	1	2	0	0	1	3	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
33	123457123	3	2	23	109	0	0	0	0	0	0	1	2	0	0	1	3	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
34	123457123	3	2	19	115	0	0	0	0	0	0	1	2	0	0	1	1	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
35	123457123	3	2	14	121	0	0	0	0	0	0	1	1	0	0	2	0	0	21	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
36	123457123	2	1	14	124	0	0	0	0	0	0	1	0	0	0	1	1	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
37	123457123	2	1	8	131	0	0	0	0	0	0	1	0	0	0	1	0	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123457123	2	1	7	132	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123457123	2	1	6	133	0	0	0	0	0	0	0	1	0	0	1	0	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123457123	2	1	5	134	0	0	0	0	0	0	0	1	0	0	1	0	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123457123	2	1	4	135	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123457123	2	1	4	135	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
43	123457123	2	1	4	135	0	0	0	0	0	0	0	1	0	0	1	0	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
44	123457123	2	1	4	135	0	0	0	0	0	0	0	1	0	0	1	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123457123	1	2	4	135	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123457123	1	2	3	136	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457123	1	2	2	137	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457123	1	1	3	137	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457123	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457123	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457123	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457123	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457123	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457123	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457123	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457123	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123457123	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123457123	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457123	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
