day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	90	28	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456891	74	39	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123456891	65	32	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123456891	62	23	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123456891	62	16	37	28	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456891	51	22	30	39	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123456891	37	27	33	44	0	0	0	0	0	0	3	0	0	0	0	0	0	20	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456891	25	28	38	50	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456891	19	23	44	55	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123456891	14	23	43	60	0	0	0	0	0	0	2	1	0	0	1	0	0	24	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123456891	12	21	44	63	0	0	0	0	0	0	1	2	0	0	1	0	0	24	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456891	12	15	39	74	0	0	0	0	0	0	1	2	0	0	1	0	0	25	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456891	7	14	34	84	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456891	6	13	33	87	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456891	6	9	31	93	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456891	6	7	29	97	0	0	0	0	0	0	1	2	0	0	2	0	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456891	3	5	32	99	0	0	0	0	0	0	1	2	0	0	1	1	0	26	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123456891	3	4	26	106	0	0	0	0	0	0	1	2	0	0	1	1	0	26	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123456891	3	4	24	109	0	0	0	0	0	0	0	2	0	0	0	2	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123456891	1	4	22	114	0	0	0	0	0	0	0	1	0	0	0	2	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123456891	0	4	21	117	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123456891	0	3	21	118	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123456891	0	2	19	121	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123456891	0	1	15	127	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123456891	0	1	14	128	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123456891	0	1	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
36	123456891	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
37	123456891	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123456891	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123456891	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123456891	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123456891	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123456891	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
43	123456891	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123456891	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
46	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
47	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
48	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
