day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	74	32	22	14	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457172	65	34	26	17	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457172	55	34	32	21	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457172	53	25	38	26	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457172	52	19	41	30	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457172	44	21	41	36	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457172	29	31	40	42	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457172	26	26	41	49	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123457172	23	25	43	51	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
19	123457172	19	22	42	57	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123457172	19	14	48	60	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457172	18	12	43	68	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123457172	12	16	36	76	0	0	0	0	0	0	2	0	0	0	2	0	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
23	123457172	10	14	34	82	0	0	0	0	0	0	2	0	0	0	1	1	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
24	123457172	6	10	38	86	0	0	0	0	0	0	1	1	0	0	1	1	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123457172	5	7	36	91	0	0	0	0	0	0	1	1	0	0	2	1	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457172	3	5	34	96	0	0	0	0	0	0	0	2	0	0	3	1	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123457172	3	4	31	100	0	0	0	0	0	0	0	2	0	0	3	1	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457172	3	2	26	107	0	0	0	0	0	0	0	2	0	0	3	1	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457172	3	0	25	109	0	0	0	0	0	0	0	2	0	0	3	2	0	20	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457172	3	0	23	111	0	0	0	0	0	0	0	2	0	0	3	2	0	20	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457172	3	0	19	115	0	0	0	0	0	0	0	2	0	0	2	3	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123457172	1	2	17	117	0	0	0	0	0	0	0	2	0	0	2	3	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457172	1	0	10	127	0	0	0	0	0	0	1	1	0	0	2	2	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123457172	1	0	10	127	0	0	0	0	0	0	0	2	0	0	1	3	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
35	123457172	1	0	8	129	0	0	0	0	0	0	0	2	0	0	0	4	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123457172	1	0	7	131	0	0	0	0	0	0	0	1	0	0	1	3	0	26	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457172	1	0	7	131	0	0	0	0	0	0	0	1	0	0	1	3	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457172	1	0	6	132	0	0	0	0	0	0	0	1	0	0	1	3	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123457172	1	0	4	135	0	0	0	0	0	0	0	1	0	0	1	2	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457172	1	0	4	136	0	0	0	0	0	0	0	1	0	0	0	2	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123457172	1	0	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123457172	1	0	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123457172	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123457172	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457172	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457172	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457172	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457172	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457172	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457172	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457172	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457172	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457172	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457172	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123457172	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123457172	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457172	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457172	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457172	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457172	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
