day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457121	49	22	39	29	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457121	48	17	38	36	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457121	36	24	40	39	0	0	0	0	0	0	2	1	0	0	0	2	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457121	27	29	39	43	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457121	19	25	46	48	0	0	0	0	0	0	1	2	0	0	1	2	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457121	12	22	49	55	0	0	0	0	0	0	1	2	0	0	1	2	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457121	8	19	46	65	0	0	0	0	0	0	1	2	0	0	0	3	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457121	8	14	46	71	0	0	0	0	0	0	0	2	0	0	0	3	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457121	8	9	44	79	0	0	0	0	0	0	0	2	0	0	0	2	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457121	8	4	40	88	0	0	0	0	0	0	0	2	0	0	0	2	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457121	4	7	37	91	0	0	0	0	0	0	0	2	0	0	1	2	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457121	3	7	32	95	0	0	0	0	0	0	1	2	0	0	2	2	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457121	3	6	31	98	0	0	0	0	0	0	1	1	0	0	1	3	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457121	1	5	32	99	0	0	0	0	0	0	0	2	0	0	2	3	0	21	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123457121	1	4	26	108	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123457121	1	1	25	112	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
29	123457121	1	0	24	113	0	0	0	0	0	0	0	1	0	0	3	2	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123457121	1	0	22	116	0	0	0	0	0	0	0	1	0	0	3	1	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123457121	1	0	17	121	0	0	0	0	0	0	0	1	0	0	3	1	0	22	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457121	1	0	17	121	0	0	0	0	0	0	0	1	0	0	3	1	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457121	1	0	15	123	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123457121	1	0	11	127	0	0	0	0	0	0	0	1	0	0	1	3	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457121	1	0	10	128	0	0	0	0	0	0	0	1	0	0	0	4	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457121	1	0	8	130	0	0	0	0	0	0	0	1	0	0	0	4	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457121	1	0	5	134	0	0	0	0	0	0	0	1	0	0	0	3	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123457121	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457121	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457121	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457121	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457121	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
44	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
45	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
46	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457121	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
