day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	99	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457289	88	28	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457289	71	34	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457289	69	22	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
14	123457289	68	18	43	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123457289	51	29	41	21	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457289	37	34	43	28	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457289	25	37	45	35	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457289	18	34	50	39	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457289	13	28	53	47	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457289	13	19	56	52	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457289	13	14	53	59	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123457289	8	15	50	66	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
23	123457289	4	15	51	68	0	0	0	0	0	0	2	1	0	0	1	2	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
24	123457289	4	13	46	74	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
25	123457289	3	9	44	80	0	0	0	0	0	0	2	1	0	0	3	2	0	24	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123457289	3	7	33	92	0	0	0	0	0	0	2	1	0	0	3	3	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123457289	3	3	34	96	0	0	0	0	0	0	1	2	0	0	3	2	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
28	123457289	3	1	30	103	0	0	0	0	0	0	1	2	0	0	3	1	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123457289	3	1	22	111	0	0	0	0	0	0	1	2	0	0	3	1	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
30	123457289	3	1	19	114	0	0	0	0	0	0	1	2	0	0	3	1	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
31	123457289	3	1	16	117	0	0	0	0	0	0	1	2	0	0	2	2	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123457289	3	1	14	120	0	0	0	0	0	0	1	1	0	0	2	2	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
33	123457289	3	1	12	121	0	0	0	0	0	0	2	1	0	0	2	2	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
34	123457289	3	1	9	125	0	0	0	0	0	0	1	2	0	0	2	1	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
35	123457289	3	1	8	127	0	0	0	0	0	0	1	1	0	0	2	1	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
36	123457289	3	0	7	129	0	0	0	0	0	0	1	1	0	0	2	1	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
37	123457289	3	0	6	131	0	0	0	0	0	0	1	0	0	0	2	1	0	32	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123457289	3	0	6	132	0	0	0	0	0	0	1	0	0	0	1	1	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
39	123457289	2	1	4	135	0	0	0	0	0	0	1	0	0	0	1	0	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
40	123457289	2	0	5	136	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
41	123457289	2	0	5	136	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
42	123457289	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
43	123457289	2	0	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457289	2	0	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457289	2	0	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457289	2	0	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
47	123457289	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123457289	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
49	123457289	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457289	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457289	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457289	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457289	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457289	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457289	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123457289	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
