day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	78	34	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457176	65	37	25	15	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457176	48	38	38	18	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457176	48	24	46	22	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457176	48	16	49	27	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457176	35	26	40	38	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457176	27	28	44	40	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123457176	24	23	45	46	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123457176	24	16	48	49	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
19	123457176	21	13	45	58	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123457176	20	12	39	66	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457176	20	11	34	71	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123457176	20	10	28	78	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123457176	18	9	27	83	0	0	0	0	0	0	1	0	0	0	6	0	0	7	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123457176	16	10	26	86	0	0	0	0	0	0	1	0	0	0	5	0	0	9	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123457176	15	9	27	86	0	0	0	0	0	0	1	0	0	0	6	0	0	10	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
26	123457176	13	9	25	90	0	0	0	0	0	0	1	0	0	0	5	1	0	10	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
27	123457176	13	8	23	95	0	0	0	0	0	0	0	0	0	0	2	3	0	11	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123457176	12	8	23	96	0	0	0	0	0	0	0	0	0	0	2	3	0	11	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123457176	11	7	20	102	0	0	0	0	0	0	0	0	0	0	1	3	0	11	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123457176	10	7	16	107	0	0	0	0	0	0	0	0	0	0	1	3	0	12	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
31	123457176	5	10	16	109	0	0	0	0	0	0	0	0	0	0	1	3	0	12	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
32	123457176	4	8	16	111	0	0	0	0	0	0	1	0	0	0	2	2	0	13	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123457176	2	5	19	113	0	0	0	0	0	0	1	0	0	0	1	3	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457176	2	2	19	116	0	0	0	0	0	0	1	0	0	0	0	4	0	15	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
35	123457176	2	2	18	118	0	0	0	0	0	0	1	0	0	0	0	3	0	17	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
36	123457176	1	2	16	121	0	0	0	0	0	0	1	0	0	0	0	3	0	18	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123457176	1	1	14	124	0	0	0	0	0	0	0	1	0	0	0	3	0	18	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123457176	0	2	12	126	0	0	0	0	0	0	0	1	0	0	0	3	0	19	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123457176	0	2	11	128	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123457176	0	2	11	128	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123457176	0	1	11	129	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123457176	0	1	8	132	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
43	123457176	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
44	123457176	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123457176	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457176	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457176	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457176	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457176	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457176	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123457176	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123457176	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457176	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457176	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
