day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457034	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457034	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457034	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457034	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457034	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
