day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457228	35	29	39	40	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
17	123457228	23	31	43	46	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
18	123457228	16	26	44	57	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
19	123457228	11	25	43	63	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123457228	11	21	40	70	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
21	123457228	11	17	42	72	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
22	123457228	9	16	42	74	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
23	123457228	6	14	40	81	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
24	123457228	5	13	37	86	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
25	123457228	5	8	37	91	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
26	123457228	5	7	31	99	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
27	123457228	5	5	31	101	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
28	123457228	5	4	30	103	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
29	123457228	4	2	27	108	0	0	0	0	0	0	0	1	0	0	2	0	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
30	123457228	4	2	23	111	0	0	0	0	0	0	1	1	0	0	2	0	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
31	123457228	4	2	21	113	0	0	0	0	0	0	1	1	0	0	2	0	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
32	123457228	3	2	18	116	0	0	0	0	0	0	1	1	0	0	3	0	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
33	123457228	3	2	16	119	0	0	0	0	0	0	1	1	0	0	2	0	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
34	123457228	3	1	15	121	0	0	0	0	0	0	1	1	0	0	2	0	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
35	123457228	3	1	11	125	0	0	0	0	0	0	1	1	0	0	2	0	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
36	123457228	3	1	11	126	0	0	0	0	0	0	1	0	0	0	2	0	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
37	123457228	3	1	8	129	0	0	0	0	0	0	1	0	0	0	2	0	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
38	123457228	3	1	7	130	0	0	0	0	0	0	1	0	0	0	2	0	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
39	123457228	3	1	5	132	0	0	0	0	0	0	1	0	0	0	2	0	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
40	123457228	2	1	4	134	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
41	123457228	2	0	4	135	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
42	123457228	2	0	4	135	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
43	123457228	2	0	4	136	0	0	0	0	0	0	1	0	0	0	1	0	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
44	123457228	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
45	123457228	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
46	123457228	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
47	123457228	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
48	123457228	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
49	123457228	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
50	123457228	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
51	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
54	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
59	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
