day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457008	77	35	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457008	62	40	32	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123457008	53	41	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
13	123457008	52	26	49	15	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123457008	51	16	53	20	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
15	123457008	34	30	49	27	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123457008	26	28	52	33	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
17	123457008	23	24	55	37	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457008	22	18	52	46	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123457008	18	16	51	52	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
20	123457008	18	10	50	58	0	0	0	0	0	0	0	1	0	0	5	2	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
21	123457008	17	6	50	62	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123457008	17	4	48	65	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
23	123457008	13	6	43	71	0	0	0	0	0	0	2	1	0	0	3	5	0	15	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123457008	10	7	38	78	0	0	0	0	0	0	1	2	0	0	2	6	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123457008	9	7	34	84	0	0	0	0	0	0	1	2	0	0	0	7	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123457008	8	8	29	88	0	0	0	0	0	0	1	2	0	0	1	7	0	20	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
27	123457008	8	6	26	94	0	0	0	0	0	0	1	1	0	0	1	7	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123457008	8	5	26	97	0	0	0	0	0	0	1	1	0	0	1	5	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123457008	4	9	23	99	0	0	0	0	0	0	1	1	0	0	1	6	0	22	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
30	123457008	4	8	21	103	0	0	0	0	0	0	0	2	0	0	1	5	0	22	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123457008	3	6	15	110	0	0	0	0	0	0	1	2	0	0	2	5	0	24	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123457008	3	4	16	112	0	0	0	0	0	0	1	2	0	0	1	5	0	24	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
33	123457008	2	4	14	116	0	0	0	0	0	0	1	2	0	0	1	4	0	24	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
34	123457008	2	3	14	118	0	0	0	0	0	0	1	2	0	0	0	4	0	25	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
35	123457008	2	1	14	121	0	0	0	0	0	0	0	3	0	0	0	3	0	25	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
36	123457008	2	0	12	125	0	0	0	0	0	0	0	2	0	0	0	3	0	26	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123457008	2	0	7	131	0	0	0	0	0	0	0	1	0	0	0	3	0	27	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123457008	2	0	5	133	0	0	0	0	0	0	0	1	0	0	0	3	0	27	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123457008	2	0	3	135	0	0	0	0	0	0	0	1	0	0	0	3	0	28	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
40	123457008	1	1	3	136	0	0	0	0	0	0	0	1	0	0	0	2	0	28	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
41	123457008	1	1	2	137	0	0	0	0	0	0	0	1	0	0	0	2	0	28	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
42	123457008	1	1	2	137	0	0	0	0	0	0	0	1	0	0	0	2	0	28	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457008	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123457008	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123457008	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
46	123457008	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123457008	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123457008	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123457008	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123457008	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457008	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457008	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123457008	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123457008	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123457008	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457008	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
