day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457210	19	13	51	58	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123457210	17	13	39	71	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123457210	17	8	41	74	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457210	17	5	39	78	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123457210	16	2	35	85	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457210	12	5	29	92	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
24	123457210	8	8	27	95	0	0	0	0	0	0	1	1	0	0	0	4	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123457210	7	5	28	98	0	0	0	0	0	0	1	1	0	0	0	4	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
26	123457210	6	6	24	103	0	0	0	0	0	0	1	1	0	0	0	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
27	123457210	6	4	22	107	0	0	0	0	0	0	1	1	0	0	0	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
28	123457210	6	4	20	109	0	0	0	0	0	0	1	1	0	0	0	3	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
29	123457210	5	4	21	110	0	0	0	0	0	0	1	0	0	0	0	3	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
30	123457210	5	2	20	113	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
31	123457210	4	1	21	114	0	0	0	0	0	0	1	0	0	0	0	3	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
32	123457210	4	1	18	117	0	0	0	0	0	0	2	0	0	0	0	2	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
33	123457210	4	1	15	121	0	0	0	0	0	0	1	1	0	0	0	1	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
34	123457210	4	0	14	123	0	0	0	0	0	0	1	1	0	0	0	1	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
35	123457210	4	0	9	129	0	0	0	0	0	0	1	1	0	0	0	0	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
36	123457210	4	0	7	132	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
37	123457210	4	0	5	134	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
38	123457210	4	0	5	134	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123457210	3	1	5	134	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123457210	3	1	5	134	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
41	123457210	3	1	4	134	0	0	0	0	0	0	0	1	0	0	1	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457210	3	1	4	134	0	0	0	0	0	0	0	1	0	0	1	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457210	3	1	4	134	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457210	3	1	3	135	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123457210	3	1	2	136	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457210	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457210	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457210	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457210	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457210	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457210	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457210	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457210	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123457210	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457210	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457210	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457210	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457210	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457210	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457210	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
