day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457148	6	7	37	87	0	0	0	0	0	0	0	4	0	0	3	0	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
27	123457148	5	7	32	93	0	0	0	0	0	0	0	4	0	0	2	1	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
28	123457148	5	5	30	96	0	0	0	0	0	0	0	4	0	0	2	2	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
29	123457148	3	6	29	99	0	0	0	0	0	0	0	3	0	0	1	3	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
30	123457148	2	5	29	101	0	0	0	0	0	0	1	2	0	0	1	3	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
31	123457148	2	4	26	106	0	0	0	0	0	0	1	1	0	0	1	3	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
32	123457148	1	5	23	109	0	0	0	0	0	0	1	1	0	0	1	3	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
33	123457148	1	5	21	112	0	0	0	0	0	0	1	1	0	0	1	2	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
34	123457148	1	5	18	117	0	0	0	0	0	0	1	0	0	0	1	1	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
35	123457148	1	1	20	119	0	0	0	0	0	0	1	0	0	0	1	1	0	28	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
36	123457148	1	1	17	122	0	0	0	0	0	0	1	0	0	0	1	1	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
37	123457148	1	1	15	124	0	0	0	0	0	0	0	1	0	0	1	1	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
38	123457148	1	1	11	128	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
39	123457148	1	0	10	130	0	0	0	0	0	0	0	1	0	0	1	1	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
40	123457148	1	0	9	132	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
41	123457148	1	0	8	133	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
42	123457148	1	0	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
43	123457148	1	0	7	135	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
44	123457148	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
45	123457148	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
46	123457148	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
47	123457148	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
48	123457148	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
49	123457148	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
50	123457148	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
51	123457148	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123457148	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	40	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123457148	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
54	123457148	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
55	123457148	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	42	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
56	123457148	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
57	123457148	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
58	123457148	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
59	123457148	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123457148	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
